-30, -89
-43, 27
29, 56
13, 59
-27, -87
64, -75
88, -60
-49, -55
-95, -37
-93, 1
-34, 38
14, -63
-97, 0
24, 67
17, -36
-45, -65
6, 15
-74, 56
-22, -64
35, -100
80, -42
-78, 64
93, -56
50, 69
4, -53
-79, 76
76, -17
-42, 41
70, -11
-75, -19
-16, -71
-78, 7
-88, -11
73, -14
-37, -90
-57, -7
-85, -88
-41, 55
-85, -84
-56, -29
72, 83
-36, 8
92, -41
0, -65
-39, 78
59, -37
1, -80
-60, -14
-52, 9
7, -44
30, 39
78, -96
-86, -16
-88, 25
72, -55
-17, 40
7, 75
-48, 30
78, -79
-68, 44
-36, -81
61, 23
34, 45
-93, -41
-85, -44
-92, 12
58, -86
-71, 98
68, 99
-81, -66
-39, -96
-82, 48
-77, -17
23, -81
-42, -21
-46, 47
4, 72
23, 48
-81, 98
9, 25
78, -59
81, -2
-81, -1
2, 96
-49, -93
-20, -25
-33, -97
-85, 53
1, 12
77, -16
39, 28
19, 20
-45, -54
-27, 19
-28, -79
91, -30
38, -16
-76, -9
-100, 85
-28, -49
69, 23
11, -70
96, -65
-63, -66
-20, -74
17, -87
-20, 92
26, -56
-95, 27
-34, 64
-14, -75
22, -47
62, 48
-29, 33
58, 71
-70, 5
-75, 60
-92, -19
62, -64
47, -81
