63, 84
-28, -38
61, -30
34, 34
-20, -61
-55, 82
16, 9
-99, -68
-27, 23
-27, 50
-95, -34
6, -40
36, -66
-40, -82
33, 0
-66, -45
-47, -96
-68, -27
-83, 98
-79, 3
87, -81
15, 55
48, -50
2, -82
-48, -54
-63, 20
-27, -9
59, -82
99, -42
-18, 48
-74, 64
54, -20
-93, 5
81, -39
70, -73
-23, 61
-76, -53
-80, -86
90, -75
80, -53
70, 74
46, -76
-60, 38
-38, -2
-44, 19
96, -58
-64, 93
-62, -81
-17, 98
-45, -89
9, -98
-13, 29
6, 6
22, 0
-16, 40
40, -57
-74, -67
-91, -94
2, 80
-61, -72
35, -73
4, -78
56, 87
-2, 78
-67, 1
41, -5
-92, -23
-67, -10
81, -61
-44, -77
48, 73
-29, -31
-1, -98
66, -24
6, 20
39, 29
46, -16
-56, -51
-91, -80
-81, 78
-99, 17
-78, 61
-87, 83
63, 18
-49, 87
-97, -72
-17, -28
41, -48
8, 8
-56, 93
-87, -54
-60, 76
14, 26
-23, 50
36, -36
14, 41
-25, 33
42, 37
-88, -3
89, -34
31, 65
77, 3
-54, 28
22, -61
66, 84
-90, -11
-80, -67
-71, 7
7, -46
-48, -43
86, 94
-56, -85
-12, -66
-15, -87
-4, 46
95, 85
-57, -79
-46, -14
-59, -89
-27, -24
1, -76
25, 29
-100, 15
17, 70
-28, -68
44, 9
-55, 36
45, 37
-22, 5
-31, 66
-51, 22
76, -50
-96, -94
22, 79
29, -25
52, -98
-83, 52
-93, 39
80, 94
1, 97
-3, -75
17, 46
-87, 32
21, 38
-14, 73
14, 30
7, 2
29, 49
67, 95
0, 24
3, -7
-34, 75
-30, 78
67, -73
-55, -60
-4, 53
-68, 12
-21, 11
-54, 27
-24, 17
-68, 71
5, -54
-5, 63
4, -5
-43, 79
-82, -25
8, -88
-87, 47
-86, -23
38, 64
-74, 88
-82, -6
-97, -75
-2, -24
-83, -62
-32, 37
-19, -43
44, 10
-88, 28
34, 57
-35, 67
22, 86
-48, -3
56, 30
43, -32
2, -75
3, -30
45, 30
-62, -67
18, 95
-100, -70
-59, -33
-39, 13
-12, 54
-70, -14
-67, 90
-43, -30
-99, -57
3, -41
3, 38
-67, 3
-40, -20
-99, 46
16, 90
-36, 74
5, 15
-43, -97
65, 94
-45, 93
-83, 49
84, 57
67, -96
86, -64
-8, -57
-27, 67
-47, 55
47, -35
37, 51
-32, -52
36, -15
-76, 47
-82, 47
-69, -6
-74, 28
3, 44
-69, -4
55, 98
71, -13
-66, -90
-63, 87
-56, 24
-44, 63
17, 14
23, 40
-25, 28
-79, 35
-64, -35
91, 90
-3, -91
-61, 40
23, 88
20, -69
-16, -51
96, -95
15, 26
-26, 62
-29, -19
-71, -72
-96, -2
4, 28
-40, -89
-68, -37
-30, -43
75, -100
-74, -23
22, -90
-78, 88
-24, -62
-48, -41
-25, 5
60, 11
29, 7
38, -23
-58, -57
-58, 97
1, 18
-34, -49
-73, 59
49, -14
-8, 35
-4, -67
-71, 27
-24, 33
42, 60
-65, 19
17, 66
5, -97
-91, -17
-96, -83
-25, 57
29, -17
-74, 25
48, -81
98, -61
6, -66
-84, 12
-21, 12
42, 63
4, -19
73, -60
-77, 75
-53, 58
-93, -15
-76, -53
-60, -71
-61, 30
-3, 53
-7, 4
-44, 55
31, 38
-53, 85
17, -18
10, -92
-66, -8
-91, -38
