31, 81
-20, -100
14, 18
35, 10
7, -82
-88, 87
-41, 63
52, 15
21, 32
22, 98
-20, -95
-63, 67
-13, 26
7, -50
99, 86
-23, -27
-40, -89
-41, 31
-17, 68
-16, 30
-3, -2
91, -37
39, 49
-81, -57
82, -40
5, -22
-99, 34
32, -82
33, -34
16, 12
52, -30
58, -48
-77, -54
23, -26
17, -75
-44, 68
-14, -46
-45, -58
40, -40
98, -55
-24, 2
49, -32
10, 47
-82, 7
-20, -37
32, -67
-91, 11
-63, -20
89, 80
40, -97
-1, -71
-77, -75
-20, 47
50, 1
-40, -43
-20, -77
-39, -61
27, -51
-38, 78
98, -51
-4, -61
34, 5
-42, 77
-24, -6
-23, -89
-84, -82
-89, -15
-44, -60
90, 95
64, -53
83, 96
9, -62
26, 44
73, 70
-87, -71
45, 24
79, 88
-49, 83
-31, -98
-38, -36
26, -74
-78, 78
-95, -14
46, 99
-48, 36
91, 79
-22, -58
32, -78
-61, 61
27, 45
-68, -81
-84, -3
-98, 60
99, 30
7, 6
75, -28
-10, 28
-2, -32
-73, -12
14, -7
-27, 63
-29, -62
-7, -4
23, -12
51, 36
14, -63
-12, -67
-45, 45
-27, 40
86, -54
47, 64
-16, -55
38, -9
40, -1
39, 67
-7, 73
-91, -80
81, 45
34, -67
53, -11
33, 32
27, 61
31, 61
-54, 33
-97, 37
90, -30
-74, -8
19, 98
-14, 12
55, 44
-83, 18
-18, -9
-5, -71
-50, -26
-68, -46
82, -65
-11, 16
-5, -96
70, 77
-20, -65
-94, -98
-11, 93
-74, 85
-52, -73
-76, -92
-83, -17
36, 77
-27, 65
59, 32
-39, 2
86, -85
92, 18
61, 89
64, -69
-26, -62
-28, 67
-89, 3
39, -12
-71, -8
20, -91
13, -41
-89, 55
30, 42
-44, -99
71, 40
-86, -71
-46, -35
67, -36
-98, 18
74, 95
-74, 53
13, 82
-86, -50
-41, -49
88, 1
-29, -17
81, -51
69, -98
-90, -40
23, 10
-27, -28
59, -38
-54, 94
81, -53
-48, -73
99, 89
9, -7
43, -4
-30, -92
30, 92
-10, -39
91, -22
-46, 82
-39, -72
-47, -81
-34, 80
49, -85
-32, -3
-4, -61
2, 17
-53, 71
-39, 5
-92, 14
71, 0
-25, -8
13, -95
-62, -21
32, -77
-19, 21
-37, 51
-33, -41
-42, -67
15, -35
-14, -74
40, 7
54, 63
0, -58
-6, -1
-52, -78
20, 83
24, 31
-14, 65
-51, 57
-29, 75
-67, 43
90, 63
-80, 69
30, -70
-31, 5
-64, -7
94, -71
-54, 38
92, 49
-27, 90
-62, 59
-49, 14
50, 11
69, 42
28, -1
81, 18
0, -20
7, -73
14, 89
90, -57
-15, -90
-13, 42
75, 15
76, -3
-34, -61
55, 92
-78, -24
-84, -73
-2, -58
83, 58
65, -13
49, -70
-84, 24
-19, 2
-19, -45
-84, 76
66, -10
27, 43
-55, -75
-43, -47
-77, 97
53, -59
-85, -27
-19, 60
-23, 33
-7, 5
-71, -59
-41, 61
3, 61
39, 82
-92, 61
-15, 72
-28, -87
-48, 7
-4, 15
-24, -16
-87, -40
-39, -35
93, -1
49, -35
-44, 20
-79, 48
-54, -10
-17, -30
-42, 23
70, -69
-80, 63
-74, -38
-70, -44
26, 40
-19, -50
-73, 51
-37, 19
-38, -13
-37, 26
-81, 24
61, 80
69, 72
-19, 8
-25, -70
-53, -91
-80, -2
28, -61
-80, -54
-47, 10
38, 82
52, 61
20, 15
89, 56
-54, -71
-31, 66
58, 47
80, 19
-88, -35
18, -99
82, -13
7, -87
40, -89
-81, -29
-61, -80
56, 75
15, 40
26, -9
9, -91
74, -79
80, -9
74, 45
-39, -10
13, -100
-90, 87
-31, 3
34, 11
17, 92
-96, 87
92, 17
-97, 49
-95, -77
-9, 84
56, -30
-89, 55
