4, 26
-44, -59
22, -24
45, -34
-12, -35
-78, 96
-36, 26
20, 55
29, 26
64, 58
-22, -58
-24, -21
-67, 32
74, -70
79, -8
-90, -60
-75, -15
-20, 99
-36, 51
41, 9
-2, -24
-48, -75
-9, 16
-44, -55
26, -4
-28, 11
83, 79
0, -75
-8, -52
-97, -23
-74, 30
32, -15
-81, -22
16, -46
20, 63
-81, 80
40, -37
-88, 23
79, 17
16, 14
-32, -1
89, -99
98, 51
-22, -55
30, -34
-3, -5
24, -23
-41, -45
90, 40
79, -73
59, -84
85, -70
-3, 72
57, -26
-83, -38
-82, -84
52, -82
22, -50
-85, 71
82, -73
-88, 24
-63, 43
59, 55
87, 37
-44, 22
-28, -48
-8, 45
52, -1
75, -69
-58, -95
50, -13
91, -26
-21, 1
13, -95
-27, 19
7, 46
45, 31
-33, -2
96, -38
53, -53
13, -82
-24, -16
-96, 41
47, 87
73, 21
78, 76
-43, -75
14, -91
-63, 26
-25, 24
-54, -70
-77, -4
-16, 84
60, 80
70, 88
54, -89
-39, 24
-62, -38
-10, 15
22, 10
-23, 31
-36, -20
-82, -47
16, 2
-32, 22
33, -42
22, 45
-39, -32
-24, 65
-22, 8
-13, 60
68, -96
11, -1
82, -16
96, 88
58, 43
-53, -59
55, 39
57, -81
1, 11
-22, -89
14, -57
-77, 57
-85, 10
-100, 33
-88, -46
-74, 77
-79, 42
27, 76
-26, 51
-46, 69
21, 22
-83, 83
6, -58
-84, -73
35, -51
36, 65
-58, 16
-34, 90
50, -1
-36, 30
25, 94
-78, 62
-13, 33
24, -92
-41, -70
-10, 71
-2, 48
42, 4
-37, 7
49, -93
94, -50
-14, 60
67, -56
99, 38
-46, 26
-35, -82
-21, 28
-98, 46
53, -26
-15, 19
-24, 73
98, 62
-100, -48
8, 56
-55, -6
64, 23
61, -45
-22, 8
20, 82
12, 78
66, 74
-3, -10
-18, -75
73, -7
-26, -69
44, 8
91, -73
-20, 37
75, -58
-31, -91
-3, 18
-35, 38
-8, -28
-90, -75
62, 67
16, -46
-63, -64
-87, -75
43, 56
22, 3
29, 36
36, -30
-80, -53
-14, -38
81, -28
-40, -91
-12, 67
59, -12
-30, -26
-77, 21
99, 96
10, -47
8, 70
23, -6
82, -13
22, -8
-22, -27
-91, -11
-76, 46
-10, -59
-31, -27
-49, -58
10, -100
30, 75
-9, 57
-18, -3
-98, -100
-50, -93
-1, -7
21, 79
-20, 29
-8, 85
-69, 70
-30, 71
0, 80
-55, 54
-33, -10
44, -43
-36, -30
64, -82
-8, 84
41, 3
-84, 30
-57, 43
-99, -46
14, -94
40, 11
-7, 88
-9, 48
79, -85
-39, 26
19, 92
72, -68
88, 5
-57, 33
54, 41
49, -34
-74, -27
67, -37
-68, 6
60, -67
35, -60
47, 71
62, -55
-37, 99
-96, 49
-53, 17
-90, -20
-25, 78
24, 28
35, 57
67, 27
14, 23
43, 92
-55, 80
57, 13
-45, 24
-52, 9
-92, -76
-40, -18
-17, 11
-97, 43
-4, 61
-70, 68
7, 37
2, -3
-51, 3
-11, 12
60, -33
-86, -24
-45, 10
-32, 37
5, -12
-42, 64
93, 27
-78, 22
-61, 24
-16, 45
73, -94
-16, 38
-53, -90
-26, -17
5, 15
-43, -16
-70, 41
92, -83
10, -22
-6, 18
-28, 17
-4, 98
-14, 91
68, 78
-60, -46
-55, -38
-33, 83
50, -73
-58, -50
24, 38
80, 28
27, 94
-35, 93
40, 96
-78, -26
-16, 16
45, 51
45, 31
-12, -17
-48, -7
-10, 55
59, 71
99, -94
-95, -25
-42, -43
58, -78
-40, 51
6, -51
2, -99
9, -74
41, 12
-34, 47
-13, -75
42, -50
-54, 98
61, -27
97, -29
53, 52
-90, 70
83, 68
76, 46
-68, 35
15, 65
63, 31
-48, 32
46, 25
55, -85
6, -6
23, 12
0, 69
-25, 36
-62, 25
-34, -19
-41, 14
-24, -18
81, 95
-24, 86
-67, 32
-18, 2
55, 45
63, -55
-100, 81
-13, 11
8, 11
16, -16
-20, 78
-47, -77
60, 52
72, -54
-16, -41
-33, -7
-4, -61
0, -70
-4, -40
-15, 42
18, 15
33, -55
