39, -38
-61, 13
-91, 61
-1, 40
-45, 11
-2, -32
-89, -4
-12, -56
56, -42
70, 1
-48, 85
64, -21
-82, -22
-35, -72
4, -52
-80, -73
-43, 95
10, 28
-78, 7
45, -29
-58, -98
-55, 59
25, -21
88, -49
37, -59
15, -68
1, -8
-69, -24
-55, -100
16, -34
56, -2
45, -16
36, 33
71, 31
28, -50
25, 26
91, 62
-100, 98
-86, -68
-55, -59
-7, 9
-77, -24
-95, 59
-73, -46
-13, -46
-53, -50
23, 61
17, -61
36, -1
-27, -65
35, 13
-73, 36
93, 98
-3, 72
75, 42
-99, -38
-35, 68
4, 10
8, 52
-12, -33
-44, -45
44, -95
65, -85
3, -56
-52, -77
65, -20
-47, -71
-59, 6
52, -30
47, -79
57, 63
-38, -91
7, -33
-90, -80
-62, 32
-70, -70
-25, 43
-75, -27
-45, 13
-78, 96
-7, 88
-96, 67
61, 50
63, -100
-42, -49
-80, -99
-45, 81
-38, -81
4, -95
-1, -45
-53, 52
-40, 70
36, 49
-18, -66
96, -79
-98, 24
-21, -2
-98, -23
-17, 30
-10, 71
-62, -96
11, -43
-99, 32
85, -37
-30, 57
-12, 71
-65, 34
61, -43
-78, -2
-19, 28
-2, 41
-100, -1
57, -18
-36, 87
40, 45
-85, 21
-68, -6
-31, -8
-69, -25
-85, -48
-53, -15
99, -65
-80, -15
70, 92
-55, -25
42, -67
18, -77
19, 42
-15, -36
-27, -62
-86, 60
-39, 45
34, -73
-82, 73
-34, -69
-65, -24
-78, 90
-48, 65
82, 73
-69, -8
58, -67
-1, 53
-22, -95
-38, -52
6, -37
-8, 77
-91, -93
-19, 12
-10, 29
-29, 51
-9, -99
-91, 21
-37, -5
-53, 73
-20, 54
-55, 52
-56, -33
-99, -58
16, 6
15, 40
-8, -57
42, -76
50, 74
-20, 29
-88, 42
56, -63
51, 59
-9, -46
25, 62
-52, 95
-11, 43
-55, 30
80, -58
-55, -57
-100, -65
-19, -53
-38, 6
96, -86
-75, 89
55, 72
-33, -15
-86, -88
-83, 24
-94, -2
80, -51
-62, 54
1, -58
67, -12
87, 51
-6, -17
-35, -66
-43, -23
-84, -94
12, -99
20, -78
44, -38
73, -40
-3, -3
59, -43
-4, 89
-19, 5
-5, -42
-6, -40
28, -85
50, 17
-67, 4
33, -24
29, 28
-61, 91
10, 94
-99, -81
88, -53
80, 55
-11, 0
-70, -36
-6, -11
-82, 79
-23, -100
-5, 0
34, -50
-70, 53
93, 94
-93, 81
-63, 96
-40, -77
-43, -3
43, 76
-51, 58
-40, 76
1, -25
-42, 27
-69, -11
-63, 12
-94, 67
39, 26
-96, 7
87, 0
74, 76
-61, -64
-96, -26
59, 77
-6, 77
-82, -99
71, -85
