10, 45
-9, -76
65, 9
80, -8
-47, -80
-97, 56
-80, 46
62, -7
0, 91
98, 45
-34, -48
-89, 64
-38, 13
93, -68
43, 70
-44, -57
-76, -87
4, 53
-57, 78
41, 57
42, -43
19, -63
-24, 41
-54, -95
41, -30
-36, -61
-99, -5
21, -77
47, 3
-100, 22
2, -22
89, -40
-87, -41
-10, -39
34, 29
-36, 65
81, -94
-71, -18
34, -97
99, -48
-59, -3
88, -98
99, 70
-65, -49
5, -73
2, -61
-33, 34
-16, 7
93, 82
89, -84
33, -92
-98, -84
-8, 89
66, -21
-77, -51
-87, -87
12, -92
-2, -98
-52, 97
84, -91
1, -99
-31, 75
-69, 94
-39, 12
-30, -60
-93, -71
-23, 19
12, -99
70, 25
-20, -96
31, 16
40, 30
2, 27
22, -8
-29, -56
-47, 58
-21, 52
-35, 48
-2, -85
-9, -100
10, -66
-100, 75
-45, -22
24, 73
27, 86
73, 32
-27, -90
-18, -8
-89, 31
20, 94
-34, -63
-73, -14
-49, 36
63, 48
41, 30
79, -61
-32, 42
-53, -60
-69, -21
11, -43
-84, 91
-64, -58
-39, -39
42, 17
22, 58
-9, -32
8, 42
-32, 47
52, 77
14, -79
64, 76
33, -64
36, -11
20, 10
41, 70
-15, 68
-94, -82
43, 5
87, -60
-11, 17
-35, -18
20, -1
-30, 42
-60, 43
-74, 33
-4, -39
-88, 60
-16, 96
40, 98
54, 32
-82, 53
47, -40
-62, -39
-27, 21
-99, -89
52, -63
-37, 65
-6, -34
35, 66
32, -49
-73, -95
71, 89
-65, 64
94, 16
-40, -54
-78, -51
37, 84
-63, 70
43, -9
-21, -7
65, -94
46, 79
-53, 99
30, -62
-62, -44
-80, 42
-61, -21
49, -62
-46, 69
32, -61
-44, -5
-24, 89
27, 46
-45, -86
83, 66
-86, 21
-46, -59
59, 36
-35, 39
16, 87
-97, 96
88, 77
-97, -80
-84, -98
37, -48
26, -40
98, -98
83, -77
-71, -65
51, -58
-49, -87
21, -51
-77, 86
25, -26
-56, -96
52, 18
80, -10
-22, -44
-54, -85
78, 99
25, -79
86, -46
-89, 33
-87, -61
1, -66
-11, 67
-51, -100
14, -22
71, -73
-27, 30
-96, 0
-17, 90
-96, 53
56, 71
-15, -25
-8, -80
-43, -21
16, -47
-24, -2
-19, 51
34, -34
-33, -21
51, -97
-14, -81
27, 34
-1, 89
27, -3
-68, -7
-50, -99
7, 66
76, -7
-36, 77
7, 35
-96, 65
-98, 29
86, 60
-50, 53
-6, -85
5, 7
-67, -39
93, -59
-6, 29
84, 69
-59, 77
-49, 21
-92, -29
10, -12
42, 18
20, 67
90, 93
27, -99
-59, -10
-44, 95
75, -50
8, -96
-12, 20
71, 20
39, -91
-42, -97
88, 20
-50, -28
82, 12
65, -65
98, 35
97, -22
27, -53
4, 41
-45, -96
54, -27
-20, 93
24, 19
4, 14
-72, -63
-16, 34
-3, 74
-40, -16
5, 47
-17, 27
-61, -23
-20, 40
-26, -60
-53, 74
-23, 98
22, 95
-100, 85
-8, 90
9, 26
-100, -20
-20, -23
53, -90
-81, -77
-78, -23
47, 12
23, -46
-26, -2
-91, 27
-63, 20
9, -39
-9, 72
88, -72
-55, 32
-55, -79
-72, -30
-2, 57
-24, -84
-95, 55
49, -31
-31, -99
7, 1
-76, 40
31, 63
58, 72
62, 79
1, -35
-37, -79
-12, 30
44, -50
-72, -33
2, 19
32, 44
3, 63
9, 28
59, 96
-95, -96
-64, 46
17, 45
82, 48
-73, -8
43, -98
23, 51
17, -94
32, -64
-95, -22
-10, -91
95, 39
-14, 51
5, 42
76, -69
95, -72
72, -55
74, 63
-36, -4
39, -55
-79, 84
-15, -20
69, -13
35, 83
-92, 48
79, 63
-57, 39
-60, -37
-16, 96
39, -71
-94, 17
-38, 63
-37, -99
49, -10
-10, 10
-28, 34
-22, 22
-28, 74
0, -75
-25, 71
-49, -82
83, 68
