-26, -38
7, 3
-7, 94
26, -27
-58, -2
53, 1
-89, -77
-3, 29
-94, -1
-76, -50
-47, -12
16, -16
-7, 37
-46, 55
-49, -22
49, -20
-44, 27
-89, -52
-25, -35
88, -88
92, -87
26, 15
-26, -58
-44, -93
40, 42
-80, -68
-59, 72
-69, 20
-1, 39
-39, -48
-13, -48
16, -21
-27, 85
-18, -95
-42, -75
-100, 90
-72, 15
82, -57
-84, 7
-97, -59
39, -91
-62, 91
-23, -64
5, -76
-61, 5
-5, -88
-76, 38
-97, -41
11, -57
18, -14
69, 88
-1, 11
-38, -3
48, 19
-32, -73
-46, -15
94, 48
-96, -11
84, -51
-96, 27
49, -92
66, 66
-51, -16
-23, 86
-57, -54
-69, 2
28, -54
-95, -12
-23, 81
-53, -34
27, -74
-19, 24
-93, -88
-25, -100
-60, -37
-1, 59
-54, -10
85, -61
7, 97
-83, -8
93, -26
29, 71
-37, -86
-2, -14
-47, -100
-95, 82
8, -77
16, -75
81, -53
-43, 38
21, 2
45, 84
-46, 51
-53, 11
90, -79
11, -51
-20, -61
67, 33
20, 88
-93, -9
-53, 47
64, -85
-29, 12
-49, -78
-78, 63
43, -58
-28, -66
31, -42
-43, -48
23, 97
-67, -25
-17, 20
-71, 68
38, 93
-57, -72
-46, -59
-88, 2
41, -57
-43, -73
-90, -19
-47, 13
-8, 39
-25, 72
48, 83
-47, -16
-15, 93
67, -30
-86, 75
1, 90
39, -64
93, 77
76, 53
-64, -77
-28, 9
-28, -65
11, 9
-58, -93
-10, -71
-78, -49
-75, 95
97, -99
-68, 88
-38, 22
-39, -32
