47, 86
9, -77
-28, -27
18, 21
23, -56
-65, 90
-39, 62
97, 27
18, -9
-6, 89
-38, -100
-78, 43
9, 56
15, -44
73, 73
-65, -64
2, -55
-63, 47
-49, 79
-41, 71
-3, -44
66, -48
-2, 58
-50, -77
-62, -50
23, 4
-84, 19
36, -84
21, -35
-41, -29
-85, 86
60, -79
-68, -76
43, -35
37, -97
-40, 64
8, -23
-47, -60
39, -47
89, -50
15, 23
64, -22
14, 55
-61, -23
-25, -35
53, -35
-99, 16
-60, -37
69, 49
17, -72
31, -46
-49, -83
-44, 46
58, 4
-46, -34
31, -60
-5, -37
-23, -37
-36, 71
66, -56
4, -47
48, 42
-4, 82
-26, 39
-37, -86
-72, -76
-75, -17
-25, -39
98, 91
40, -45
74, 82
29, -65
68, 15
51, 71
-100, -48
58, 31
48, 45
-40, 48
-39, -80
-30, -23
7, -57
-63, 63
-100, -28
44, 91
-52, 14
66, 56
-57, 5
29, -94
19, 30
15, 18
-85, -52
-77, 21
-57, 87
-1, 0
43, -2
56, -6
-32, 24
-37, -51
-56, -8
12, -47
7, 52
-18, -18
-28, 2
0, -58
63, 3
-31, -52
-25, -43
-31, 41
6, 16
85, -38
75, 26
-8, -89
65, 21
23, 14
10, 88
-33, 93
-65, -94
93, 38
11, -32
30, -19
27, 73
17, 68
19, 39
-63, 73
-85, 8
83, -33
-38, 40
7, 54
-23, -9
70, 37
-86, 50
16, -36
-41, -46
-3, -21
-29, -42
93, -91
-56, 30
-54, -29
75, 83
-23, -78
-85, -98
-9, 96
-77, 63
-7, -72
-100, -34
-75, 8
20, 46
-4, 87
50, 12
1, 2
3, -56
63, -16
63, 73
61, -72
-16, -69
-57, 72
-99, -3
44, 15
-53, 25
2, -67
10, 3
-58, 61
23, 41
-39, -76
-64, 24
-92, -100
-14, -76
44, -28
-93, -26
67, 93
-47, 58
-9, 69
-97, -62
-28, -91
-92, 70
-20, -2
35, 85
99, -93
-84, 5
22, 54
-7, -27
-16, -6
-44, 52
86, -14
-17, -71
50, 80
14, 33
17, -17
-30, -92
4, 77
1, -19
98, -26
-66, 29
-15, -95
-38, -39
-53, 66
25, -99
-37, 2
28, -97
50, 37
-69, 99
-63, 47
-37, 46
65, 76
-22, 9
-10, -90
-50, -18
57, -98
-19, 19
-11, 39
-53, -43
-43, -78
36, -42
-42, -83
90, 8
39, 53
-12, -84
50, -5
-24, -78
36, 67
20, -3
33, 52
-82, 88
-94, 76
-3, 31
79, 84
-34, 94
28, -97
-13, -32
-71, 20
84, -90
-59, 57
90, 59
-18, 86
-94, 10
-55, 32
22, 5
72, 60
34, -43
77, 28
-10, 11
19, -74
34, 89
77, -93
-13, -81
-16, 68
25, -32
47, -21
-36, -92
30, 80
-93, -10
-93, -29
30, -56
62, 1
70, 8
69, -87
-95, 28
-27, -7
-30, -14
-20, 80
55, 2
34, -1
-64, -54
4, -72
-70, 86
17, -52
-87, -70
-22, 66
12, 41
-4, -21
-95, -54
-50, 58
-22, 54
71, 94
-92, 85
-14, 74
-11, -73
-32, -3
9, 58
-23, -34
-82, 1
-62, -76
74, -81
24, 5
-16, 8
-34, 42
-55, -3
6, -46
-7, 3
89, -44
-75, 54
-32, -30
-46, -29
16, 23
-52, -65
-70, 45
-30, 37
-36, 3
-75, -9
-55, 10
47, 45
73, 69
1, 4
-69, -53
-73, -79
-100, 4
45, -47
-90, -54
-60, 15
26, 56
77, 58
22, 56
88, 61
-24, -93
-40, 85
25, 64
-76, 76
-69, -37
0, -100
51, 4
-5, -43
17, -73
-77, -58
-84, -100
95, 90
23, 66
36, -54
50, -80
71, -100
-16, 98
57, 67
-28, -34
-16, -50
