-25, -11
-23, -2
-35, 72
39, -14
-28, 6
59, 36
-87, -100
-11, 37
-77, 19
-62, -20
-72, -16
3, -1
-11, 26
-23, 74
-57, -24
37, -17
-62, 8
-97, -59
-19, -64
80, -95
99, -100
13, 42
6, -64
-64, -74
41, 23
-76, -88
-23, 67
-76, -12
-23, 34
-53, -75
-19, -32
28, -63
-72, 57
-13, -79
-46, -86
-95, 93
-41, 30
78, -42
-80, -17
-61, -82
35, -66
-56, 74
-25, -21
-17, -88
-57, 18
-36, -76
-84, 13
-92, -31
-16, -44
15, -23
84, 86
-1, 1
-26, -2
52, 17
-18, -58
-45, 20
83, 38
-99, 26
82, -62
-97, 22
56, -80
37, 63
-48, -20
-11, 55
-58, -74
-58, 4
15, -44
-94, -4
-43, 50
-47, -30
54, -47
-16, 12
-67, -62
-49, -100
-51, -25
-34, 75
-28, -19
82, -69
17, 98
-67, -35
76, -47
20, 92
-44, -93
-10, -8
-33, -88
-99, 70
-6, -54
-6, -100
87, -57
-40, -23
30, 31
89, 62
-59, 36
-86, 7
87, -53
22, -35
-9, -76
21, 52
8, 92
-94, -11
-97, 13
91, -100
-21, 31
-15, -86
-80, 64
20, -56
10, -61
18, -48
-29, -66
24, 83
-64, -23
-38, 19
-66, 49
55, 92
-48, -52
-35, -77
-76, 5
27, -98
-50, -90
-70, 0
-43, 34
-5, 12
-47, 49
79, 79
-58, -24
-6, 64
66, -3
-94, 86
12, 74
19, -68
74, 97
55, 46
-66, -72
-10, -1
-17, -77
-8, 10
-66, -87
-31, -67
-44, -61
-84, 83
99, -90
-63, 90
-39, 28
-41, -59
