-86, 53
68, 13
-55, -34
20, -89
-80, 41
17, -16
-70, -20
-35, -16
-33, -53
45, 71
-82, -12
-93, 23
-46, 75
4, 37
38, -51
44, -31
-60, -38
-89, -94
-86, -66
42, -88
77, -67
-52, -94
-58, 25
15, -60
-76, 61
-60, -20
0, 40
-62, 91
-61, -43
63, -97
-65, -62
61, -54
-81, 63
-62, 9
-26, 10
85, -45
-28, 69
62, -9
-63, 24
-28, -20
48, -42
2, -20
-9, 99
42, -73
63, -13
-96, -28
64, 52
-46, -51
82, -4
-36, -45
72, 58
-98, 9
-87, 60
-25, 20
17, -80
-20, -48
-24, 66
-46, -13
-17, -13
-34, -2
-71, -14
20, 69
40, 22
-42, -56
-32, 7
-29, -58
39, 24
-63, -89
-67, 61
63, -18
22, 33
84, 30
-63, 94
28, -77
63, -61
-92, -30
-69, 64
-45, 55
51, -23
-98, -84
86, 85
-13, 2
-76, 53
-16, -23
-79, 62
-82, 93
-59, -38
48, -54
-81, -34
-78, 87
-32, 67
49, 50
35, 99
30, -33
-65, 95
76, -71
16, 44
-35, 0
21, 82
-48, -47
-63, -21
52, -31
-68, 77
20, -49
88, -55
-48, -30
75, -2
19, -48
-13, -98
-72, -25
55, -45
-79, -88
83, 37
-24, 65
97, 92
7, -83
3, -85
-85, -44
-14, -24
-67, 79
3, -37
81, -19
-60, 40
-37, 98
30, -71
31, 77
69, 39
54, 53
56, 23
33, 42
88, 43
-67, 45
25, -14
-1, 9
-65, -19
-49, -30
-98, -96
-41, 0
-68, 60
-97, 17
-27, -34
-95, 53
-30, -76
82, -100
19, -66
-12, 30
22, -44
36, 28
13, 11
-42, -99
-5, -50
-8, -95
62, 1
-86, -75
14, 28
-100, 71
80, -41
-77, 37
-94, 59
55, 66
-45, -33
-67, 89
34, 57
-54, -8
-1, -20
-23, 86
-13, 39
-47, -38
37, 60
-1, 97
61, 94
10, -77
-33, 16
-58, 22
45, 76
-6, -91
