-23, -75
33, -38
93, 90
-57, -43
-29, -23
46, 24
27, 93
-89, 1
-24, 71
-12, 70
-78, 31
-62, -83
-78, 88
8, 30
87, -62
18, 18
39, 96
37, 62
-99, -91
-37, -59
-96, 40
51, -91
-21, 67
-52, 62
-21, -4
-29, 73
-3, -71
21, 44
-53, 9
29, -64
-61, -78
-64, -95
11, 91
-51, -12
-30, -23
8, -41
0, -90
-81, -16
88, -95
14, -50
72, 13
-13, 43
87, 78
32, 51
7, 98
-30, -11
-66, 7
-98, -47
-45, -52
10, 18
-91, -53
-100, -89
-61, -84
6, -88
77, 27
58, -82
46, 56
-43, 25
-55, 31
-81, 20
32, 66
-76, -25
-77, -92
64, -53
61, -31
-87, 25
-92, 50
-33, -3
69, -22
-27, 43
-63, 87
-65, -44
26, 16
37, 96
95, 87
-27, -90
30, -23
-80, 12
33, 91
-20, 49
-47, 56
-79, -12
10, -75
-63, -7
