-41, 78
-66, -6
11, 80
29, 74
-29, 31
-44, 97
76, 38
-33, -58
-59, 56
57, 20
-73, 33
8, -60
94, -15
-20, -26
46, 36
-7, -99
-75, -52
-63, 2
-90, 42
-47, -51
45, -60
-20, -93
70, -90
34, -61
9, -19
-94, 47
-23, -3
84, -73
24, -36
79, 96
-67, 64
9, -81
-86, 54
80, -43
65, -61
-36, -69
-47, -91
-98, 11
87, -93
16, -14
28, 45
-17, 49
-75, 80
70, 3
-84, 42
88, -89
-48, 72
-72, -65
-70, 54
8, -77
73, -89
-8, -44
16, 48
-30, 63
18, 92
30, -67
-93, 28
-44, -31
76, 65
-42, -66
-25, -63
-3, -39
-46, 7
-78, -12
-68, -15
-67, -30
-76, -72
-46, -26
25, -93
1, -83
75, 23
57, 80
-62, -87
43, -70
-61, 70
39, 44
-21, 93
-36, -95
-84, 3
-79, 13
-87, -30
-92, 43
-20, 91
-33, 48
-33, 58
-47, -77
-46, -50
43, -3
85, 21
76, 53
-95, -75
-87, 36
46, 81
-13, 75
96, -51
51, 83
-19, -58
4, 51
-52, 14
-97, -43
48, 68
91, -98
-50, -25
42, -74
68, 8
-87, -25
-64, -55
-94, -14
6, -87
-35, -15
45, 40
-53, -88
-1, -77
14, -91
-68, 56
99, 73
-29, -86
-75, -96
-25, -7
-1, -21
-17, -62
16, -7
-58, -68
-46, 73
-72, -83
66, 26
2, 2
55, 56
-49, 7
-41, 47
-92, -45
21, -73
-82, -99
-23, 68
-58, 97
64, -26
-70, 53
-93, -43
82, 90
-41, 61
-1, -85
69, 53
-48, -10
-57, -97
-33, 94
36, 42
87, -47
11, 92
70, 66
13, 62
-18, -72
-21, 96
-11, 88
-74, 99
4, -13
-93, 93
-77, 4
-50, -26
-88, 24
30, -34
-36, 54
-17, -44
2, 3
-10, 29
-82, 70
-60, -2
47, -10
-89, 70
-74, -98
-89, 55
-63, 7
16, 79
-98, -76
12, -68
-42, -64
-39, 22
-54, -66
97, -47
-48, 40
5, 52
-44, 22
1, 44
-34, 37
26, 99
-31, -44
0, -41
15, -9
4, 28
-4, -82
-41, -23
-51, -90
1, 4
-10, -5
37, -13
-66, -48
29, 66
13, -99
60, 40
-19, 44
79, 30
-94, 47
-54, -66
-42, 56
44, -49
-48, 97
-71, 38
-60, -97
58, 92
-87, 82
-62, 83
52, 34
70, -61
61, -88
-56, 65
55, 9
-80, -17
-37, 26
-65, -43
-73, -40
-40, 63
-99, 55
-49, -5
-94, 43
-39, -24
-61, -26
-68, -17
66, -9
70, -30
8, -86
-37, 99
-67, 52
-53, 57
17, 4
65, -2
-45, 3
-92, 2
-12, 10
32, 68
-46, -51
-61, 36
30, 40
8, -37
-33, 87
95, -91
20, 63
-91, 62
12, 35
-87, -90
-85, 8
59, 83
-9, -55
-91, 62
-10, -46
83, -61
-66, -31
4, -87
-91, 79
-89, 86
-32, -46
-32, 5
93, -13
60, -11
65, 20
-2, -59
-69, 81
44, -31
-94, -53
-78, 63
-24, -14
-71, 51
25, 9
-43, -72
-68, 22
42, 86
-100, 9
-78, -42
-75, -76
-94, -95
-76, -9
-66, 27
-48, 50
-31, -21
75, -45
68, -54
47, -45
-95, -41
-84, -31
65, 61
-81, -41
92, -76
-98, 99
-49, 68
