24, -69
-47, 94
-97, 69
54, 11
-62, -9
-33, -60
-29, 5
-7, -15
-13, -73
63, -6
-72, 87
30, 24
-54, 27
-96, -39
38, 8
-92, -55
-37, -11
-1, 90
-70, 22
87, -38
1, -88
-28, 40
30, -11
55, 41
53, -41
-59, -44
33, -47
-90, -1
-44, -75
-6, 47
8, 10
57, 37
-20, -93
58, 8
59, -15
-47, -24
89, 28
-98, 65
-23, -42
-49, -86
59, 36
-86, -47
-66, -33
-78, -61
22, -74
59, -28
30, 97
-24, -91
-62, 35
25, -63
57, -17
-68, -40
63, 71
11, 99
70, 92
-23, -87
-74, 59
-74, 22
-5, 88
-24, -28
-78, -8
66, -92
12, -88
-3, -41
-60, -74
37, -53
-79, -42
-75, -26
22, -51
78, -88
59, 95
-80, -99
33, -49
-76, -73
-58, 61
-29, -46
12, 92
-28, -62
-29, 58
-85, 91
2, 47
-58, 64
33, 67
-22, -53
-57, 15
-72, -71
-98, 67
-76, -68
52, -53
-23, -34
-66, -20
-33, 27
22, 27
-74, -2
63, -93
-65, -69
-22, -41
-75, 74
-18, -5
-44, 91
20, -65
-50, -51
-46, 30
94, -56
-1, -15
-50, 68
-80, -5
71, -59
-70, 19
-43, 47
15, -7
43, -66
51, -66
-60, 73
18, 2
-64, 43
-69, 9
-45, 3
-92, -12
58, -12
-75, -39
37, -38
-5, -45
45, 53
-32, -80
97, -47
-21, -87
17, 30
-69, -63
-72, -96
-83, -2
-31, 94
22, -70
-63, 81
-20, -76
-45, -86
-98, 90
20, 95
78, 92
-62, 54
66, -93
10, 58
-66, -90
-76, -92
-19, -37
-81, 87
-88, -63
26, 99
42, 50
-3, 61
-21, -99
-6, 78
-70, 41
-5, 66
10, 32
-24, 80
-68, 32
-83, -43
-10, -49
3, 81
-12, -42
10, -96
-4, 92
41, 57
-93, 56
75, 34
67, 77
14, -22
9, 48
-54, 93
-97, 65
-27, 30
57, -54
-43, -99
-38, -95
-8, -54
-72, -29
86, -80
-68, 77
36, 17
-72, -65
-84, -67
-65, 15
0, -52
94, -96
-41, 41
8, -10
62, -1
-6, -40
-42, 15
-56, 1
15, 33
-100, -83
36, -98
-15, -74
88, -75
47, -27
-20, -10
24, -44
-35, 57
-3, 20
47, -75
-40, 17
4, -84
81, 43
-8, 43
-23, 16
84, -14
-94, 77
44, 69
-86, -14
77, -96
15, 82
16, 14
-69, -4
-54, -30
-91, 65
-73, -92
-38, -17
49, -54
-95, 97
54, 96
-70, 31
-84, 84
-61, -65
-60, -28
26, 94
-71, -13
-18, 22
-3, -59
-20, 5
-82, 48
-37, 56
-66, 71
26, 29
-81, -1
42, 71
89, 95
-22, -52
-29, 15
74, 31
-21, 87
-92, -49
49, -64
14, 0
-74, 77
-11, 32
-66, -83
-48, 48
49, -55
-70, -60
-30, 39
