-16, 5
6, -15
-17, 12
24, 5
-18, -19
-21, -8
-24, -12
-8, -15
-12, -16
15, 0
-5, -5
8, 22
-9, -8
35, 6
17, 21
-18, 5
-14, 32
13, 4
13, -23
-22, -5
-27, -12
14, 12
-7, -25
-37, 10
-2, 27
2, -6
-6, -5
-11, 7
9, -31
11, 0
7, -14
-27, 16
-3, -13
-16, 4
18, -6
-8, 19
13, -11
2, 6
11, -11
27, 1
-27, -23
-2, -51
18, 11
5, -43
-8, -8
-15, 10
-21, -14
-15, 9
37, 9
-4, -6
-9, 8
10, -12
-17, 15
15, -33
-20, -37
-46, -8
16, -9
9, 4
20, -29
2, -30
-53, -14
-9, 2
-20, -35
3, 1
-23, -21
16, -2
18, 0
-2, -8
-6, -38
10, -17
17, -8
11, -34
-15, 2
2, -14
-21, -7
0, 0
18, 16
-19, 8
23, -10
30, -3
11, -26
-18, -24
-11, 2
-4, 10
23, -5
2, 1
29, 2
13, -1
5, 2
-12, 9
-8, 0
-4, -35
-23, -7
-3, -3
34, 19
4, -23
3, -2
-19, -21
18, -10
29, 4
4, 1
-26, -8
12, 16
-26, -25
-1, -21
-17, -13
9, -6
-22, -13
-1, -9
-4, 11
-4, 31
40, -27
-4, -13
-3, -37
6, 9
12, -9
-11, 23
3, 1
6, -1
-3, -22
0, 8
1, -34
21, -3
-43, -7
-28, -40
-12, -14
-1, 6
-5, 18
-21, 0
-2, -16
12, -5
19, 24
28, 20
-18, -37
-46, -18
40, -32
11, -19
-37, -24
25, 24
-9, 1
-11, 11
-18, -23
-6, -28
-21, -23
3, -2
-20, -6
12, 3
12, 37
14, -15
9, -20
-5, 4
-10, -5
-45, -21
-20, 1
21, 1
14, -2
7, -19
9, 1
-4, 20
-12, -16
-5, 13
-5, -7
23, 1
-10, -17
-17, 10
7, -12
3, -43
-22, -6
0, -4
-14, -9
21, -6
-28, -3
-9, -28
2, 6
2, -19
3, -25
0, -19
9, -12
-10, -4
25, 22
-10, 12
-24, 3
-8, -42
-1, 15
27, -11
-8, 25
5, 6
12, -35
-16, 25
-36, 12
-5, 0
-28, -4
8, 33
-27, -31
-6, -26
8, -10
24, -25
28, 3
-4, -15
-21, -9
-17, 19
19, -12
-28, 4
-17, -13
-13, -28
-34, 2
7, -13
-2, 4
-21, 12
4, 3
-8, 4
-22, -1
4, -22
-19, -2
41, 3
14, 11
10, -9
26, -25
8, -20
-1, 13
-4, 11
22, 1
-12, -12
-13, 64
-10, -3
8, -1
-7, 13
-13, 29
-5, -9
-12, -11
-30, -18
-20, 19
-2, -17
-20, 11
-7, 8
19, -5
-6, 1
1, 18
13, 18
9, -4
-11, 5
-12, -12
7, -8
-34, -28
-7, 15
-18, 1
24, 1
-8, -24
6, -21
-12, -12
6, -12
13, 0
-10, 6
6, -20
6, -22
-24, 23
0, 3
-3, -17
-20, -21
-6, 11
15, -4
47, 4
-5, -5
10, 1
-9, 19
-3, -2
-18, 33
2, 13
12, 3
-21, -22
-26, -20
13, 18
-8, -9
4, -15
6, 26
20, 1
12, -11
19, 24
16, -19
25, 6
-26, 8
-30, -17
-1, 7
2, -20
27, 38
18, 7
-17, -14
-29, 23
14, 14
-16, -17
4, 12
8, -14
27, 30
13, -10
-18, 47
32, 4
7, -2
-11, 30
13, 19
-10, 9
-2, 20
-15, 22
-11, 8
-14, 25
-7, 5
-1, 23
1, 19
0, -6
34, 5
19, 4
-10, 27
-16, 22
11, 24
22, 0
7, -6
42, 5
-12, -17
-5, 18
-13, 28
39, -15
-17, -4
12, -18
-10, 1
-3, 10
9, 13
-20, 22
-15, 15
-2, -16
-8, 21
-19, -20
-16, -25
15, -2
28, -6
7, 14
26, 12
6, 41
22, 1
-30, 1
9, -15
-19, 17
-18, 16
-23, -8
-15, 20
-33, 0
15, 27
18, 6
-2, 22
0, 4
-26, 24
-42, 2
-12, 18
5, 34
4, 7
-15, 10
13, -14
16, 4
15, -1
13, 6
24, 30
43, -23
-38, 62
-15, 2
-6, 30
-8, 25
-27, 8
-9, 45
0, -9
8, 4
5, -16
0, 2
30, 7
3, -18
31, 21
3, 18
18, 26
24, -13
14, 4
27, 5
13, -14
6, 20
-24, 12
-10, 15
10, 9
5, -8
-41, 9
-35, 35
-36, 48
15, 22
-26, 5
-1, 12
-31, 2
-6, -26
-12, 9
-9, 14
6, 17
-3, 19
-16, 23
7, -2
37, 4
12, 36
