-4, -8
-32, -19
30, 97
-95, 1
68, -80
-11, 74
46, -67
2, -23
54, 38
-63, 41
-12, 41
-22, -49
63, 3
-59, -62
-93, 3
27, -63
10, 66
39, -58
-44, -73
-55, -85
62, 91
65, 78
-9, 55
-59, 56
-7, -98
-62, 72
-32, -95
-1, 78
-66, -50
59, 51
21, -75
-10, 45
60, 11
22, -71
5, 20
2, -38
-65, 28
41, -66
-76, 61
50, -94
61, 64
47, -41
65, 38
-17, 8
-79, 73
-12, 77
-77, -31
-26, -30
94, 41
31, 45
10, -11
-79, -76
-38, -78
52, -20
83, 97
-51, -92
-25, 70
-21, 43
-45, 0
-94, 89
47, 98
37, -63
-90, -19
7, -41
74, -6
-88, -65
3, 23
-84, 48
30, -20
-88, -16
-77, 93
-92, -67
-42, 16
-91, 92
-86, -80
-83, 41
92, -63
-93, 21
-41, 8
55, 82
-56, 3
-49, -49
-50, 6
-90, 8
-40, -27
-82, 49
-75, -14
-19, -25
-24, -46
2, -72
30, 88
-59, -61
-100, 70
12, 20
