-26, 79
-95, 48
41, -41
64, 93
-83, -57
-40, 15
47, -27
-91, -23
-85, 28
93, 74
-98, 61
-11, -40
-38, 80
-8, -39
30, 22
18, -40
-83, 27
5, 59
-43, 49
77, -88
17, -78
6, -63
81, -45
64, -79
-75, -19
-52, 27
-23, 61
3, -27
22, -15
98, 99
-100, 53
51, -70
-85, 21
-47, 38
63, -90
-99, -82
-38, -74
-97, 94
85, -61
-34, -82
69, 42
-41, 11
-11, 41
-66, -54
-56, 15
18, -71
-65, 51
-73, -80
-7, 79
71, -10
25, -65
-56, -38
90, 86
-5, 90
10, 48
32, -11
-48, 38
-16, -10
90, 83
-3, -26
-94, -77
-53, -60
2, -10
-99, -39
-44, -59
13, -45
-79, -63
-89, -32
-33, -94
93, -64
-43, 84
91, 80
-11, -46
-38, -91
-27, 83
-10, 8
-59, 95
-25, -94
-46, 92
-55, 60
-39, -57
-65, -8
19, 62
-78, -25
40, 8
-22, -100
-66, -96
49, -81
37, -93
78, 61
22, -84
-22, 46
13, 68
-62, 81
30, -76
-45, 58
47, -90
-98, 69
-67, 25
-21, 5
70, 55
93, -49
-31, -5
39, -49
-30, -35
-59, -66
-43, -30
-71, -62
-3, -73
16, 17
50, 81
18, -85
54, -9
46, -23
-24, 40
-35, 47
-69, -71
-95, -90
-18, 66
46, -89
5, -41
7, -24
-25, -90
-78, 62
-27, -86
68, -55
-100, -41
34, 96
-88, -35
-27, 79
-87, -13
38, 30
-59, -29
-56, -11
-32, 51
-99, 67
-52, 78
-64, 6
15, 33
1, 22
35, -97
45, 71
-23, -76
-61, -45
-22, 63
37, 66
19, -76
-2, 78
58, 14
-37, 84
86, -77
-72, 82
-55, 47
-67, 46
81, 23
-55, 56
-89, -35
-46, -88
-9, -43
42, 18
-96, 30
-84, -98
-44, 33
17, 72
-48, 75
37, -32
51, 10
-32, -12
-93, 32
-9, 50
-20, 34
64, 24
-40, -82
5, -59
-16, -38
-6, -34
-47, -15
60, -98
-51, -8
40, 68
-27, -41
-75, -11
-60, 30
79, 24
23, -20
12, 2
-9, 8
36, 52
5, -24
12, 47
-69, -79
82, 61
8, -84
79, -36
-99, 2
17, -6
61, -72
-91, 9
22, -37
63, 11
-79, -41
-41, 20
-11, 61
29, -2
48, 18
-78, 73
-68, -64
62, 82
-100, 68
-1, 46
-28, -28
-10, -99
39, 7
-32, 86
-50, -25
4, -15
-90, 88
-98, -89
-28, -68
92, 27
-100, 95
5, 25
-68, 81
-91, -21
-70, -93
-34, -23
63, 46
-91, -19
18, -31
15, 76
-40, 63
-49, 44
-84, 58
83, -71
-64, 46
-99, -83
-85, 41
-4, 58
-60, -69
-85, -31
77, 82
47, -73
-96, 68
93, -20
3, 9
-38, 18
-11, 25
-69, -25
-56, 20
74, 79
-29, -80
-74, 62
-8, -16
72, -48
-57, -92
33, -75
-35, 64
-88, 68
25, -29
41, 29
-14, -27
53, -46
68, -49
71, -40
-83, 63
-74, 64
-96, 17
-72, 33
-35, 1
-92, 86
85, 24
51, -89
-60, 63
69, 51
-61, 18
-42, 48
-29, -53
-62, -44
