-66, -43
26, -42
5, 78
92, -50
66, -54
19, 89
-69, 69
23, -5
-100, 78
-65, 28
-81, 66
-11, 28
19, 21
2, 1
68, -14
96, 72
-11, 41
56, -29
-69, -5
36, -69
-69, -25
73, -27
-15, 15
-57, -23
-78, -99
91, 15
35, 3
56, 62
-54, -96
-29, 30
-82, -40
-83, 25
-56, 67
-78, -49
-37, -98
-10, -12
7, -71
-40, -6
69, -58
-25, -55
6, 23
-68, 79
15, -7
-5, 40
51, -54
-70, -92
64, -74
-84, -45
-45, -74
-61, 87
86, -70
-34, 34
56, -23
-79, -54
65, -91
75, 39
21, 17
-19, -71
-39, 59
-75, 40
37, 40
-93, 50
-24, -25
88, -88
-78, -41
-15, -8
-71, -50
-79, 92
27, 34
-66, 66
-30, -43
44, 44
23, -15
23, 1
50, 53
