-47, -59
-42, 47
-77, 54
67, 0
-51, 86
52, 25
-79, 86
-46, -17
34, 73
-97, -19
-9, 47
-91, 25
-5, -12
-91, -94
94, -56
37, 23
-40, 40
83, -22
50, -52
8, -82
-75, -32
-79, -42
-58, 42
60, -61
57, -53
-17, 42
22, -77
69, 81
-40, 9
57, 89
-78, 27
23, -33
-26, 71
-98, -27
-54, -58
-78, -9
61, -73
-16, 98
23, 13
-9, -84
60, 8
-68, 81
16, -11
28, 20
96, -82
-88, -13
52, -71
-55, -79
39, -24
-67, 91
45, -98
37, -92
33, -12
-38, 0
44, -55
25, 46
-35, -51
-35, -98
0, 36
-37, 62
-93, -38
-56, 29
-17, -2
73, -62
-42, 13
