34, -18
-35, -23
51, 85
65, -25
41, 4
-64, 17
98, -84
-11, -36
-48, 92
-27, 29
-86, -13
-68, 59
17, -31
67, 40
-17, 29
-16, -100
-58, -19
-99, -54
-29, -11
-75, -64
1, -19
-3, -72
1, -24
99, -23
86, 43
-78, 91
35, -32
-9, 60
3, -64
-34, 98
76, -43
-94, 74
84, 99
81, -100
-26, -37
40, -94
-33, 64
53, -88
-96, 23
63, -28
26, -44
-51, -40
-75, 13
-77, 51
89, -100
77, 23
-53, -100
-90, -46
47, 98
-30, 90
-79, -52
-80, -73
9, -61
7, -44
-6, 9
64, -66
-53, 97
43, 94
20, -88
-45, 11
36, 30
53, -64
-92, -62
-36, -97
20, 31
-8, -49
52, -39
-57, 74
31, 44
-41, -47
-17, 37
-1, 98
-88, 9
69, -99
-41, -64
-96, 45
29, -53
-87, 46
1, 63
-11, 37
21, -86
95, 25
-14, -18
-27, 52
-70, -74
-18, 61
-88, -29
0, 12
-4, 24
25, -88
48, 73
15, 1
-11, -43
-6, -49
87, -33
5, 49
-3, 32
4, -56
-78, 99
32, 52
-22, 47
1, -69
-90, 97
-92, -90
