33, 75
-3, -94
-3, 8
36, 14
-15, -82
-90, 90
-30, 70
60, 15
32, 27
14, 99
-22, -92
-72, 58
-28, 14
10, -35
94, 89
-35, -33
-47, -66
-43, 31
-27, 79
-12, 26
6, 17
87, -34
31, 45
-62, -87
72, -30
13, -26
-83, 22
23, -100
28, -40
4, -16
49, -37
42, -24
-79, -20
13, -21
16, -85
-36, 87
-14, -79
-48, -20
39, -29
87, -60
-23, 0
85, -49
24, 46
-82, -21
-3, -42
35, -61
-88, 27
-82, 13
98, 75
61, -94
-8, -67
-76, -84
-46, 26
46, -15
-29, -62
-36, -84
-21, -75
4, -27
-47, 59
92, -62
-13, -95
31, 8
-51, 93
-25, -16
-9, -81
-93, -82
-91, -34
-30, -64
68, 89
62, -49
77, 99
19, -54
5, 46
68, 39
-72, -86
45, 50
80, 64
-22, 87
-29, -82
-43, -39
27, -96
-92, 58
-96, -1
62, 73
-40, 23
97, 95
-34, -65
12, -58
-65, 64
48, 43
-58, -80
-58, -21
-96, 70
74, 5
19, 2
81, -27
-3, 41
11, -27
-91, 16
-9, -8
-13, 52
-35, -62
-13, -5
24, -23
44, 44
25, -60
-18, -62
-48, 35
-37, 53
60, -80
67, 86
-1, -44
41, -12
12, 7
24, 79
17, 61
-98, -78
69, 43
52, -77
48, -20
28, 32
8, 51
11, 54
-69, 36
-96, 31
47, -41
-65, 6
20, 95
1, 10
45, 59
-95, 21
-19, -31
-6, -81
-39, -32
-77, -56
67, -66
-43, 20
4, -72
79, 60
-8, -61
-69, -89
12, 73
-79, 76
-59, -82
-82, -80
-87, -23
19, 84
-34, 77
56, 52
-49, -9
87, -80
76, 29
35, 75
78, -68
-30, -69
-9, 78
-83, -9
44, -8
-48, -22
12, -96
10, -43
-78, 44
25, 33
-44, -100
89, 58
-79, -50
-22, -23
51, 3
-88, 15
98, 94
-62, 74
13, 85
-80, -41
-42, -64
85, 16
-23, -37
97, -49
89, -98
-86, -53
61, 14
-29, -49
83, -41
-46, 88
64, -44
-59, -59
98, 82
20, -4
38, -20
-34, -99
49, 78
10, -45
81, -32
-64, 79
-41, -71
-39, -86
-36, 96
34, -97
-27, -22
0, -51
-8, 22
-58, 67
-45, 32
-69, 23
97, 31
-17, -2
-6, -97
-49, -26
43, -87
-44, 13
-37, 49
-21, -33
-44, -54
8, -42
-45, -76
32, 16
76, 58
-1, -58
12, 3
-73, -75
34, 88
15, 42
-30, 54
-53, 40
-46, 93
-68, 47
87, 61
-93, 47
61, -75
-23, 20
-80, -23
99, -58
-37, 63
97, 41
-22, 85
-87, 45
-52, -7
51, 16
46, 67
33, 20
78, 24
-20, -30
-16, -81
7, 96
86, -75
0, -95
-20, 52
75, 10
75, -7
-39, -73
57, 92
-86, -26
-84, -80
10, -66
63, 45
89, -35
52, -39
-97, 7
-34, -22
-19, -34
-72, 96
48, 6
33, 25
-42, -90
-50, -6
-72, 85
56, -34
-77, -19
-25, 62
-51, 14
-33, -10
-40, -59
-70, 46
17, 77
44, 92
-91, 61
-11, 62
-44, -74
-47, -5
10, 0
-5, -22
-100, -50
-42, -37
56, -8
61, -30
-66, 2
-85, 47
-52, -3
-10, -46
-34, 21
64, -61
-85, 64
-80, -60
-87, -37
27, 38
-33, -42
-61, 53
-45, -13
-45, -40
-36, 14
-86, 12
44, 71
68, 85
-20, 17
-26, -95
-64, -83
-78, -3
0, -68
-97, -42
-44, 31
24, 97
52, 91
4, 5
99, 52
-62, -83
-33, 59
69, 29
61, 17
-93, -37
15, -59
70, -7
15, -63
50, -100
-99, -47
-64, -89
49, 64
-7, 53
19, -18
-1, -93
58, -73
83, -10
63, 52
-22, -6
21, -85
-78, 98
-21, -10
21, 5
2, 88
-92, 56
72, 38
-86, 47
-91, -72
-16, 94
28, -30
-89, 55
