-99, -42
-71, -19
-89, -8
89, -29
-30, -53
-11, -35
-96, 13
-52, -41
30, -88
6, 46
-57, 25
-87, 61
-90, 15
7, 41
-19, -57
29, -99
-67, -32
-87, -72
-18, -18
36, -47
-25, -96
-1, -21
-8, -69
46, -92
-47, 96
-17, -5
-27, 85
-38, 93
-32, 26
49, -82
-74, -84
29, -65
-93, 56
-96, 36
-15, -11
47, -82
-72, 74
-27, 54
-59, 24
-87, -50
61, -54
-48, -57
5, 18
29, 23
67, -69
-50, -79
69, 91
-87, -95
-21, 54
-87, -96
-54, -46
-59, 33
50, -6
-63, 37
47, 41
-46, -76
67, 21
-74, 16
71, 47
-2, -69
-85, 99
-12, 87
35, -10
71, -38
-3, 0
-40, -100
98, -57
-55, -89
-36, 81
99, -57
-92, 41
-21, -42
-62, 44
-45, -88
95, -93
-86, 3
-16, 91
-91, 28
-27, 25
-98, -84
33, 82
-67, -24
4, 89
-21, 48
9, 89
-33, 65
19, -20
54, -70
-47, -47
-20, -4
2, 77
-24, -35
-61, 26
-11, -94
25, -17
66, -53
57, 47
2, -91
35, 57
-97, 61
-6, -76
94, 41
-19, 90
53, -95
69, -40
-11, -32
-8, -99
-29, 50
-49, -45
-39, -25
76, 45
-78, -38
86, 39
-30, 15
-2, 7
0, -38
67, -90
28, -6
-2, 65
-48, 79
-31, 21
76, 25
-69, 52
-33, 48
13, -56
-20, 18
67, -17
-12, -7
16, -11
-41, 55
-43, 96
4, 69
-86, -27
63, -24
-50, -34
-78, 51
-45, -78
56, 48
-31, 29
-95, 79
-41, -35
60, 29
42, 19
36, -20
87, -95
-44, -46
20, 66
51, 96
-73, 91
77, -19
48, -49
-37, -64
43, -14
-86, -20
-57, -3
-54, 66
-54, -83
-86, 92
-28, 73
-21, -80
-42, -92
-81, 84
64, 71
-44, -95
-71, 77
-6, 55
59, 62
-81, 28
16, 66
58, -7
66, 1
-20, -41
-30, -61
-54, -12
-6, -12
4, -50
-74, -84
-100, -69
8, -27
-18, 64
-73, 13
50, 63
63, 11
-90, -97
24, 61
-1, -30
65, -53
-51, 71
7, 60
35, -67
-72, -1
61, 1
-7, -58
