-32, 80
-72, 48
-5, 54
58, 57
-93, -43
1, 61
61, 15
-78, -42
-80, 80
92, 38
-69, 21
1, -79
-35, 84
-4, -68
60, 14
13, -48
-44, -9
-10, 49
-54, 52
27, -91
40, -96
-15, -98
98, -67
75, -55
-40, -38
-13, 63
6, 41
34, -40
57, -9
87, 99
-87, 84
46, -93
-83, 32
-64, 2
97, -94
-64, -71
15, -5
-94, 39
87, -68
13, -60
34, 34
-18, 38
-21, 55
-88, -62
-87, 32
93, -100
-61, 85
-67, -75
8, 2
73, -54
58, -49
-50, -61
48, 52
15, 98
-7, 46
73, -23
-32, 68
-23, -3
82, 37
-17, -25
-95, 5
13, -54
12, 48
-68, 2
-78, -57
-11, -22
-92, -88
-84, -28
-39, -83
52, 5
-74, 95
50, 70
-74, -49
-31, -70
-5, 88
-3, 39
-65, 76
-31, -46
-66, 42
-50, 16
-83, -42
-98, 5
75, 80
-80, 35
36, -17
-88, -54
-44, -100
32, -75
-4, -66
79, 48
-39, -84
-73, 89
34, 46
1, 94
78, -58
32, 52
-17, -45
-89, 96
-96, 67
-9, -30
99, 83
71, -76
-40, -10
58, -17
15, -8
-72, -32
-61, -37
-99, -10
41, -83
-9, 52
61, 40
-31, -86
-1, -82
10, -77
6, 73
-3, 62
-85, -61
-92, -77
-12, 94
67, -55
33, -49
-6, -25
-35, -97
-71, 62
-24, -84
54, -5
-7, -43
97, 89
-83, -55
-24, 36
-69, 12
14, 4
-98, -69
-40, 7
-5, 97
-20, 36
-57, 98
-73, 0
25, 85
-15, 68
32, -98
12, 85
-92, -67
-87, -50
-16, 94
50, 80
41, -78
-31, 57
69, 69
-40, 54
-6, -98
-39, 97
-40, 77
-64, 45
75, -21
-88, 92
-97, -49
-32, -69
-79, -38
57, -18
-65, 39
-74, -89
-50, 37
-17, 13
-59, 95
26, -54
64, 9
-10, 56
-94, -1
-68, 24
-91, 55
75, 81
-79, -92
27, -81
-16, -19
-39, -76
-9, -7
89, -43
-78, -32
51, 81
-39, 20
-34, 2
-19, 22
63, 58
-21, -22
17, -53
5, 26
24, 24
25, -32
25, 93
-27, -83
61, 95
-53, -55
53, -26
-77, 17
50, 47
29, -95
93, 8
22, -6
88, -12
-71, -13
-10, -38
-13, 21
31, -11
-12, 91
-83, 32
-70, -90
79, 99
-64, 52
-15, 31
-39, 6
22, -88
41, -14
24, 92
-30, -16
-20, -57
-81, 47
-97, -96
-38, -34
21, 3
-72, 89
-10, 74
-11, 49
-90, 19
-93, -39
-47, 13
98, 46
-65, -32
-12, -90
-11, 93
-51, 83
-28, 93
-54, 62
56, -89
-69, -3
-68, -70
-54, 63
46, 69
-61, -85
-68, -62
47, 66
-12, -41
-68, 78
56, -71
-29, 30
-91, 44
-32, 22
-72, -83
-80, 1
83, 59
-8, -75
-98, 46
-28, -3
93, -99
-74, -65
69, -79
-67, 78
-87, 84
24, -37
37, 34
-2, -49
46, -26
48, -8
52, -58
-81, 95
95, 5
-74, -33
-77, 15
-43, 43
-84, 76
48, -17
-7, -58
-67, 98
45, 19
-51, 48
-62, -47
-41, -89
-75, -60
-98, -12
-72, 30
