7, 65
-5, -64
77, -9
94, 36
-11, -49
-88, 68
-79, 61
34, -21
12, 83
81, 21
-39, -44
-89, 54
-24, 8
93, -73
11, 22
-60, -21
-85, -79
-15, 96
-57, 80
49, 1
46, -45
47, -65
25, 49
-66, -65
46, -43
-21, -73
-93, 29
44, -77
63, -12
-83, 26
-49, -29
96, -53
-89, -19
5, -49
18, 56
-24, 90
96, -83
-59, 33
55, -83
65, -49
-68, 33
96, -91
98, 50
-49, -80
24, -81
6, -70
-37, 61
-15, 10
83, 98
92, -76
17, -73
-59, -59
-12, 88
50, -11
-84, -14
-78, -89
42, -95
27, -79
-89, 74
79, -97
-15, -59
-56, 76
93, 31
-59, 24
-42, -37
-63, -14
1, -9
42, -93
83, -10
-27, -76
47, 29
60, 28
-7, 29
17, 6
-37, -47
-18, 94
-36, 20
-41, 30
36, -94
15, -67
-7, -95
-62, 95
-46, -34
31, 70
35, 89
89, 36
-34, -84
-15, -19
-73, 49
-3, 79
-18, -90
-79, -23
-44, 50
71, 56
97, 63
95, -59
-52, 28
-46, -40
-98, 14
33, 2
-46, 82
-23, -66
-20, -60
12, 8
63, 53
2, 0
-21, 54
4, 81
42, 97
25, -55
53, 89
37, -39
58, -24
25, -11
62, 63
6, 71
-92, -92
74, 5
82, -47
12, 1
-36, 4
20, 13
-29, 49
-83, 53
-62, 49
-23, -37
-100, 85
-44, 91
48, 93
40, 44
-99, 56
49, -9
-79, -40
-31, 0
-93, -100
57, -64
-46, 65
-3, -32
-4, 73
36, -54
-68, -100
50, 52
-73, 46
53, 12
-38, -36
-97, -41
43, 95
-65, 7
39, -39
-35, -7
92, -74
61, 77
-65, 75
25, -53
-65, -58
-68, 52
-36, -41
7, -1
-41, 49
14, -38
-20, -13
-62, 66
19, 15
-66, -88
54, 62
-96, 41
-43, -23
86, 36
-17, 48
16, 87
-80, 80
71, 41
-83, -74
-62, -94
2, -26
-5, -42
68, -95
82, -81
-97, -41
73, -27
-47, -90
6, -74
-95, 72
7, -29
-68, -70
27, 0
50, -3
-27, -13
-97, -91
92, 82
22, -33
78, 10
-78, 20
-59, -39
-17, -34
78, 21
-45, -60
-11, -43
63, -88
-35, 36
-94, 16
16, 95
-69, 52
69, 80
-5, -21
-2, -88
-22, -34
1, -27
-26, -18
-49, 54
6, -27
-71, -8
47, -99
8, -71
64, 49
1, 99
5, 20
-72, -37
-66, -84
-6, 30
88, 14
-40, 52
-4, 20
-96, 66
-79, 23
81, 61
-67, 77
-18, -48
5, -3
-75, -51
96, -78
37, 59
41, 47
-55, 35
-83, 27
-94, 11
19, -37
69, 16
-16, 58
66, 87
42, -75
-46, 17
-27, 97
89, -25
-7, -74
2, 23
95, 6
46, -100
-64, -87
84, 4
-30, -34
57, 40
42, -72
62, 55
56, -30
50, -41
-18, 5
-31, -89
37, -34
12, 54
23, 21
7, 11
-72, -50
34, 52
58, 92
-35, -4
11, 43
-12, 40
-36, -22
-65, -13
-42, -43
-71, 87
-70, 89
33, 67
-96, 86
-32, 92
-10, 40
-38, 6
-20, 16
56, -84
-68, -39
-99, -44
48, 5
1, -2
-44, -6
-68, 30
-72, 30
4, -24
-20, 69
96, -86
-22, 46
-76, -59
-60, -13
10, 41
-36, -52
-41, 29
55, -59
-26, -93
3, 21
-92, 49
1, 91
36, 71
75, 68
17, -30
-62, -4
-27, 55
74, -47
-99, -21
4, 69
12, 50
26, 73
-40, 53
51, 99
-86, -93
-36, 49
-13, 16
60, 32
-24, 1
9, -81
9, 58
13, -54
55, -79
-74, -41
2, -91
96, 53
-26, 86
9, 27
54, -48
56, -52
64, -51
26, 88
-46, 35
46, -56
-70, 72
96, -8
52, -38
-8, 52
-69, 2
40, 82
-23, 41
-53, 3
-27, 78
49, -55
-91, -26
-30, 39
4, -100
56, -20
-6, 17
-50, 40
8, 26
-38, 79
-1, -48
-41, 29
-14, -85
89, 92
-17, 95
-41, 88
-10, 0
