-7, 45
-16, -89
97, -8
63, -13
-27, -82
-85, 47
-72, 16
67, -19
55, 76
7, 75
-25, -83
-69, 57
1, 35
75, -62
48, 59
-57, -85
-72, -89
-20, 37
-26, 98
58, 37
1, -56
4, -60
-7, 65
-67, -90
38, -13
-42, -33
-88, -46
29, -92
64, 32
-69, 12
16, -30
68, -24
-100, -38
-25, -4
8, 14
-72, 59
70, -88
-94, 1
55, -64
94, -90
-15, 1
61, -99
50, 84
-81, -48
-13, -79
27, -48
-15, 50
-52, 26
99, 86
65, -100
-1, -90
-92, -96
-25, 45
61, -14
-78, -57
-80, -81
23, -75
-12, -100
-73, 98
87, -83
-3, -87
-11, 52
-60, 79
-37, -37
-16, -89
-60, -97
-40, 11
15, -98
69, 45
34, -97
53, 15
17, -19
19, 9
50, -5
-31, -57
-18, 64
52, 68
-12, 67
-2, -69
-15, -69
31, -86
-82, 60
-76, 11
31, 83
-14, 82
60, 26
-15, -94
9, -58
-88, 15
7, 91
-17, -71
-44, -7
-98, 65
68, 23
50, 11
99, -43
-38, 47
-35, -78
-71, -1
43, -48
-58, 96
-65, -62
-9, -22
72, -15
32, 49
5, -54
-12, 29
-53, 69
39, 88
41, -59
76, 87
8, -54
11, -28
3, -23
50, 88
-3, 91
-86, -68
74, 41
81, -96
-12, 15
-41, -26
35, 11
9, 43
-17, 52
-85, 1
7, -78
-83, 55
-10, 91
10, 58
70, 29
-64, 35
-11, -11
-40, -49
-9, 36
-75, -52
70, -87
-16, 92
-3, -48
59, 54
59, -68
-74, -95
36, 81
-84, 92
-54, -94
-48, -76
-88, -28
26, 80
-54, 61
30, 5
-27, -16
66, -72
39, 51
-14, 74
49, -81
-23, -24
-78, 33
-15, -18
45, -21
-19, 61
21, -84
-57, -7
-16, 62
48, 62
-37, -85
73, 74
-100, -7
-42, -73
56, 31
-24, 46
51, 89
-81, 81
59, 72
-81, -88
-85, -72
63, -13
20, -45
80, -84
74, -62
-94, -73
72, -35
-38, -50
23, -60
-71, 98
30, -34
-46, -72
67, 41
72, -32
14, -23
-71, -78
75, 81
22, -40
63, -52
-58, 71
-43, -77
-1, -79
-38, 93
-8, -63
-22, -41
75, -53
-29, 47
-70, 36
-11, 98
-98, 22
88, 84
-4, 17
-1, -73
-49, -2
43, -72
1, -5
-33, 55
-6, -23
-41, -41
49, -81
-39, -89
32, 24
23, 87
40, -31
-53, 14
-47, -93
23, 69
7, 28
-1, 44
-2, 77
-86, 79
-90, 54
43, 68
-49, 92
17, -45
19, 27
-67, -51
98, -70
15, 21
83, 71
-30, 57
-61, 45
-96, -24
36, -41
48, 32
16, 77
94, 83
32, -52
-6, -31
-35, 80
82, -30
-12, -88
-4, 45
94, 43
38, -83
-11, -95
63, 93
-73, -28
-14, -47
33, -69
91, 52
86, -12
22, -67
-60, 32
-57, -93
59, -32
-41, 84
20, -4
30, 8
-74, -62
-44, 24
-4, 78
-31, -24
-27, 47
4, 51
-38, -38
-34, 3
-18, -78
-70, 71
-8, 77
60, 91
-76, 97
18, 75
-25, -2
-55, -51
-23, -15
57, -86
-70, -42
-51, -21
77, 14
42, -20
-30, 22
-90, 11
-59, -5
-1, -25
-5, 65
97, -71
-78, 38
-71, -70
-71, -46
-22, 60
-30, -58
-73, 53
29, -8
-16, -85
22, 21
-58, 26
41, 58
49, 93
51, 30
-5, -45
-55, -62
-76, 12
17, -91
-55, -32
-14, 23
44, 24
34, 78
1, 7
92, 67
-81, -100
-71, 58
57, 28
28, -13
-98, -11
46, -95
35, 7
-2, -87
59, -78
-83, -29
-34, -57
79, 51
3, 40
5, 41
37, -100
91, -93
87, -81
91, 49
-33, -2
78, -71
-73, 84
-38, -14
87, -3
20, 71
-90, 62
80, 51
-77, 38
-91, -7
-31, 91
46, -47
-85, 6
-22, 80
-57, -74
34, 26
-14, -10
-36, 17
