-43, -33
41, 35
30, 51
7, -41
-66, -3
58, -41
-92, -92
-75, -34
-59, 35
-47, -23
-43, 15
52, 20
-17, 13
-56, 87
-24, -12
54, 15
-89, 85
-64, -6
-13, -49
90, -85
87, -51
-24, 41
-49, -96
-86, -73
0, 28
-92, -51
-82, 95
-75, 50
12, 6
-71, -100
16, -23
-7, -20
-47, 73
1, -83
-52, -88
-80, 69
-84, 5
99, -58
-78, 8
-89, -15
-8, -47
-42, 70
12, -57
4, -81
-48, 27
63, -63
-85, 29
-96, -45
-52, -97
-2, -47
84, 99
-14, -7
-6, -43
37, 40
-26, -65
-1, -10
98, 30
-92, -22
68, -92
-75, 26
88, -55
67, 87
-53, -10
-1, 58
-41, -28
-56, 14
90, -23
-94, -70
0, 95
-95, -32
17, -91
-35, 45
-78, -76
-10, -19
-40, -15
-46, 76
-38, -22
64, -74
48, 93
-41, -17
-58, -52
22, 58
-66, -90
28, 5
-37, -97
-67, 81
-32, -96
68, -72
82, -86
-1, 40
41, -13
3, 87
-93, 33
-61, 40
79, -99
-57, -40
7, -42
39, 27
-56, 64
-96, -25
-57, 78
99, -99
-60, -4
-40, -55
-51, 91
64, -8
-49, -34
63, -65
-39, -42
71, 56
-88, -3
-16, 26
-52, 75
57, 90
-85, -24
-92, -78
-90, 6
56, -52
-9, -74
-70, -26
-41, -3
-2, 96
-33, 31
49, 90
-58, -18
-15, 40
56, -57
-57, 69
28, 96
44, -47
60, 60
-7, 92
-54, -82
-9, 11
-26, -87
83, -56
-71, -80
-4, -50
-21, -80
-14, 67
95, -66
-49, 67
2, 9
