-43, 95
-51, -7
31, 85
48, 69
-29, -23
-26, 78
4, 6
-87, -65
-85, 61
24, 39
-60, 45
-10, -77
98, -53
-53, -17
64, 45
-74, -59
-14, -39
-78, 16
-79, 58
-98, -26
82, -54
67, -9
79, -65
39, -52
-11, -17
-50, 21
-26, 23
94, -66
20, -90
61, 88
-79, 58
13, -42
-99, 18
91, -84
91, -59
-18, -68
-27, -81
-78, -23
92, -73
47, -20
46, 89
13, -33
-82, 62
-12, 5
-89, -14
56, -78
-48, 54
-75, -72
-99, 52
-23, -86
67, -63
-21, -43
0, 50
15, 46
20, 65
21, -60
-61, 3
-53, -1
18, 88
-91, -80
23, -96
-9, -49
74, 0
-68, 32
-90, -4
-13, -22
-56, -69
-50, 29
61, -72
-21, -70
67, 44
27, 28
-37, -64
33, -44
-26, 87
57, 51
-14, 74
-29, -76
-80, 10
-63, 6
-78, -16
-99, 61
-31, 77
24, 7
-87, 78
-76, -94
-69, -50
-20, -22
35, -1
72, 85
-89, -91
-72, 19
28, 76
-64, 80
57, -93
25, 99
-54, -38
40, 97
-84, -24
-94, -9
64, 61
65, -4
-80, -11
9, -74
67, 23
-95, -34
-85, -53
-66, -6
-5, -91
-24, -14
70, 54
-70, -96
2, -50
24, -85
-14, 12
97, 80
-31, -52
-87, -84
-79, -38
-21, -31
6, -93
5, 20
-18, -53
-1, 74
-68, -88
24, 21
16, 3
83, 47
-11, 19
-27, 40
-99, -13
51, -51
-92, -69
9, 77
-34, 88
59, -45
-43, 69
-76, 20
94, 74
-28, 70
-3, -73
87, 63
-46, 68
17, -70
-44, 88
39, 35
28, -29
24, 90
31, 85
16, 54
-11, -45
-45, 91
-6, 65
-78, 91
2, -3
-82, 47
-72, 5
-34, -46
-100, 34
21, -42
-69, 64
39, -41
-4, 38
18, 46
-37, 59
-49, 26
-1, 13
-91, 65
-86, -49
-67, 41
-57, 34
-40, 25
-98, -71
-22, -85
-89, -95
-56, -14
-32, -89
32, -14
-76, 41
9, 37
0, 65
44, 34
-49, 36
6, 97
-10, -33
-23, -65
44, 30
19, 57
-13, -94
-10, 10
-64, -82
-14, -45
-24, 7
-27, -11
-62, -35
14, 83
-29, -68
-1, -3
-19, -19
70, 57
-55, 54
-94, -35
-50, 71
37, 29
-21, 94
-35, 27
-62, -77
67, 65
-78, 74
-77, 4
83, 93
94, -63
93, -39
-44, -8
25, 36
-33, -24
81, 14
-12, -8
-60, -23
1, 46
-70, 37
-64, -10
-94, -16
-46, -23
58, 31
-18, 24
8, 45
89, -98
-36, -94
-73, 94
-64, 91
-50, 43
67, 30
74, 3
7, 15
-51, 34
-27, 10
1, 99
-48, -47
-86, 80
61, 56
12, -56
-7, 45
70, -100
23, 76
-24, 11
5, -7
-29, -68
-91, 13
56, 90
-44, -44
-90, 33
29, 29
99, -62
-95, -21
4, -90
-69, 96
-89, 65
-38, -32
-25, 12
37, 27
30, 28
79, -16
-12, -79
-92, 91
78, 6
-76, -17
-84, 99
-38, -70
-78, 5
50, -75
-72, -56
-71, 23
36, 88
-87, 5
-11, -23
-87, -81
-91, -84
-68, -35
-23, 46
52, -25
-59, 82
42, -23
37, -22
29, -76
-94, -4
-80, -43
54, 88
-83, -18
87, -70
-34, 97
-60, 36
-19, -19
-47, -63
-19, -70
-37, 39
-18, 36
-17, -50
