-8, 33
-25, -1
19, 49
10, 26
-5, -63
-45, 34
-10, -12
-33, 18
19, 13
40, 47
-100, -9
-20, -12
-54, -27
40, -37
64, 59
-22, -15
-81, 39
-18, 52
-42, 33
-29, 6
-12, 14
-41, 52
-21, -30
-25, -36
-37, 30
6, 11
-12, 41
-8, 26
52, -91
72, -11
-18, 6
9, 14
-79, -69
-20, 44
-3, -23
11, 90
20, 13
7, 23
66, -44
7, -16
-60, 46
7, -27
56, 6
-50, -26
24, -31
-20, 5
-77, -6
-58, 38
32, -14
13, -73
15, 9
24, -73
73, 70
11, 20
-73, -70
-45, -46
56, -31
19, 9
50, -20
-6, -80
-86, 3
-10, 45
-8, -28
16, -60
-39, 4
60, 4
-11, 7
19, 22
-11, -77
45, 13
71, 27
47, -9
-22, -60
6, -42
5, 9
-63, 43
35, 43
4, -9
68, -38
4, -66
-5, 3
-53, 2
-13, 77
4, 46
36, 14
77, 35
-20, 9
42, 7
-45, 13
-19, 47
-54, -14
35, -48
-57, 39
4, 57
51, 33
-6, -47
25, 67
-79, -17
28, -76
-4, 51
47, -48
-17, -26
57, -18
-14, 31
-13, 49
-3, -39
82, 23
-50, -21
-13, -6
-13, -19
-7, 51
99, -63
60, -11
1, -6
25, 41
42, 30
-9, -31
34, 45
66, 0
27, -1
50, -1
-11, -32
39, 28
-76, -18
-26, 17
-24, -36
-49, 13
7, -12
-4, 22
22, 6
-16, 10
27, 36
-60, 38
-38, -73
-82, -100
52, -46
14, 39
-27, 12
37, 50
3, -26
-18, -4
29, 8
-49, -2
-31, -34
4, -45
-26, -14
14, 74
27, 10
47, -37
9, -50
-9, -27
4, -95
-60, -25
-34, 32
52, -2
-3, 38
-25, -90
-16, 11
-33, 96
51, 0
11, -2
67, 7
64, 43
-8, -34
-7, -16
2, -3
-26, -14
9, -48
-19, 20
-63, 40
70, -41
20, 59
-17, -42
-16, -12
-27, -3
55, -54
64, 1
73, -47
-26, 14
55, -26
-31, -44
-37, -22
-39, -39
-10, 31
1, -23
24, 59
-8, -83
26, -16
-46, -6
-27, -6
-18, 4
28, 68
-30, 6
-73, -73
23, -5
15, -3
25, -79
6, 10
-33, 45
-3, -37
-52, 16
59, -16
-30, -22
-8, 38
-18, 50
-14, -40
57, -11
-20, 17
-71, 34
-16, 47
-22, 8
-4, 9
34, -15
-13, -10
35, 40
60, 88
17, 5
-27, 6
-32, -56
18, -32
28, -2
7, -15
-12, 4
-34, 48
-49, 3
-22, 72
-8, 44
20, 21
69, -38
-47, 15
-37, -19
-7, 77
-22, 15
-63, -18
-91, 11
42, 10
-9, -11
40, 1
41, 31
31, 17
-25, -32
8, 7
39, 49
37, -2
34, 62
-51, 5
66, 14
-13, -55
-6, -16
-18, -25
69, -10
5, -14
-23, 33
30, 6
56, -41
-38, 27
-42, 61
-24, -13
25, -74
16, -4
81, -19
40, -52
28, 66
-21, 16
-33, 53
-41, 7
-26, 30
-23, 19
-22, -32
-29, -95
4, -49
16, 21
-46, 36
12, 19
42, -4
23, 28
-6, 9
-22, -56
6, -1
19, 23
-64, -35
-39, -8
10, 34
69, 0
2, 49
23, -7
-47, -4
-71, -8
55, 67
-35, -25
33, -20
-54, -40
13, 44
37, 11
-31, 38
-6, 56
1, -64
13, -43
21, -8
3, 56
20, 92
-41, 56
-27, 3
-32, 1
33, 4
8, 36
69, -14
37, 34
-4, 55
-1, -21
-33, 58
-5, 18
47, 62
1, -27
-7, 48
32, 26
-37, -17
36, 0
-62, -17
76, 31
-36, 19
63, -40
8, -9
-78, -17
45, -43
45, 70
-19, 20
5, -34
-32, -20
-20, -37
24, -13
-4, -9
21, -13
94, 26
-13, -49
64, -19
-13, -6
-97, 11
42, -5
-38, 9
-6, 10
4, 81
-35, 63
-52, 23
72, -33
59, 12
35, 55
19, 40
-9, 69
-29, -8
20, 29
8, 8
-17, 27
-47, 17
-16, 28
73, -27
-5, -31
-17, -13
70, 42
65, -12
-40, 67
-6, 1
-6, 11
21, 24
-64, 66
46, 7
57, 2
20, -41
-13, -33
-93, 43
-2, -42
32, -50
-31, -34
-30, 20
56, -20
23, -55
65, 21
24, 8
-42, 6
40, 61
-42, -8
-12, -41
-18, 7
-40, 37
4, 0
-56, -8
8, 26
3, -1
18, 33
-7, 9
-54, 43
2, -42
4, -49
17, -23
-30, -5
13, 16
-10, 74
