-65, -40
57, 40
-50, 3
82, -91
-26, 19
11, -26
-89, -11
-84, 68
46, -21
7, 87
-98, -6
-95, 65
-16, 76
38, 39
24, -95
-14, -45
-84, -75
-77, -35
-92, -32
67, -7
27, -69
-62, -79
-74, -5
80, -59
-78, 78
-22, 14
-1, 31
-12, 69
-94, -43
63, -34
-77, -29
42, -50
-53, 37
-88, 20
-98, 39
46, -57
-45, 61
64, 3
-51, 83
-64, -55
83, -54
-16, -36
-32, 70
64, -91
45, -52
-73, -13
86, 80
-77, -21
-1, 8
-72, -84
33, 57
-64, 77
-99, 67
-73, 26
38, -65
19, -77
30, 38
-52, 35
-26, -53
72, -20
-79, 71
-35, 23
55, -51
19, -82
-88, -34
-58, -84
72, 58
-64, -64
-4, 86
61, -98
-46, 48
65, 44
-56, 69
18, -83
53, -80
-92, -13
-55, 92
-41, 29
23, 37
-39, -92
58, 73
-33, -43
-54, 53
-97, -27
-71, 36
-61, 73
6, 24
65, -89
-59, -94
-34, 98
-14, 74
56, 25
-38, 47
56, -52
78, -50
97, -99
26, 44
-40, -83
42, 99
-86, 30
-89, -26
39, -60
-77, 46
39, -31
58, -64
-72, -90
48, -1
-60, -49
-83, -56
-38, -23
31, 24
-75, -50
92, 25
22, 95
94, 77
-7, -94
26, -86
-97, -81
10, 32
-94, 69
-14, -10
25, -43
-21, 32
-60, 80
36, -35
50, 99
47, 14
70, -6
16, 68
-22, 72
55, 32
-97, 89
-35, -10
43, 79
-18, 8
-40, 39
-94, -83
-36, 52
-44, 7
-44, 41
40, 29
-7, 54
-40, -42
58, -59
-1, -82
-5, 0
14, 75
24, 88
3, 87
44, 23
67, -64
-34, -99
4, 13
-91, -59
11, -7
-89, 60
30, -35
-31, 77
-87, 95
96, 74
-10, -83
-74, 49
65, 52
-34, -20
-15, 24
-7, 47
-6, 99
-5, -14
32, 15
14, 64
32, 48
-32, -85
-51, 33
-30, -7
80, -33
35, -3
-34, -75
3, -59
7, -34
42, 87
-18, 87
