-46, -34
57, 30
-57, 5
73, -81
-24, -15
5, -40
-94, -9
-91, 73
34, -25
18, 58
-94, -20
-92, 54
-2, 84
27, 15
30, -83
-11, -56
-62, -42
-90, -55
-88, -62
53, -64
-10, -85
-25, -90
-55, -9
47, -84
-90, 75
-21, 7
-43, 32
-46, 45
-100, -53
67, -27
-100, -5
9, -60
-64, 43
-90, 26
-64, 33
62, -25
-56, 36
36, 17
-41, 92
-81, -23
80, -29
-3, -57
-4, 36
48, -87
36, -74
-58, -29
97, 73
-57, -20
-11, 8
-72, -63
34, 58
-54, 81
-81, 85
-89, 19
27, -91
37, -81
4, 60
-51, 35
-17, -49
79, -16
-92, 88
-36, 30
47, -39
4, -77
-87, -15
-65, -98
96, 36
-85, -71
8, 99
78, -98
-52, 51
49, 27
-38, 80
42, -68
77, -84
-97, -20
-44, 76
-63, 13
35, 10
-24, -92
25, 85
-58, -64
-64, 39
-92, 19
-87, 40
-50, 77
20, 17
52, -66
-61, -71
-23, 69
-35, 51
52, 18
-65, 42
72, -44
46, -44
98, -83
39, 35
-39, -45
33, 97
-99, 32
-78, -37
31, -56
-68, 21
36, -51
95, -79
-69, -98
38, -17
-64, -41
-67, -40
-22, -57
33, 53
-78, -39
74, 29
17, 63
89, 86
17, -94
26, -94
-82, -93
-2, 48
-72, 89
-15, -17
43, -49
-35, 82
-73, 62
20, -53
30, 86
67, 11
19, -23
0, 45
-41, 79
64, 32
-64, 70
-53, -2
55, 73
-11, -2
-71, 36
-98, -65
-36, 26
-33, 32
-53, 33
46, 25
-20, 45
-11, -3
28, -81
26, -100
-33, -29
22, 88
10, 92
5, 63
19, 9
78, -92
-32, -99
20, 8
-79, -61
-10, -43
-81, 71
17, -52
-50, 50
-81, 88
68, 86
-31, -87
-35, 45
73, 66
-63, -30
-14, 25
-23, 25
5, 82
-15, 12
24, 12
-6, 37
23, 34
-41, -54
-39, 17
-20, 8
69, -55
36, -21
-71, -73
-13, -58
33, -40
38, 85
-37, 72
