18, -2
2, -8
47, 42
-82, -1
34, -98
-49, 81
40, -7
59, -38
-29, 60
-92, 90
10, 26
16, -74
38, 39
-63, -29
-39, -16
51, -94
46, 66
-9, -49
-36, -84
-29, -99
69, 99
91, 88
-39, 76
-79, 4
-54, -63
-97, 89
-12, -70
0, 97
-80, -12
98, 88
-21, -66
0, 86
-14, 30
4, -60
-53, 64
-22, 4
-77, 16
42, -50
-61, 37
82, -82
36, 42
-11, -63
96, 75
4, 12
-92, 89
-14, 66
-72, -94
-67, 1
77, 53
13, -18
-19, -11
-48, -59
-83, -54
77, -32
67, 98
3, -78
-58, 70
-91, 53
5, -79
-87, 86
85, 71
96, -56
-56, -85
-26, -35
77, -3
-96, -83
10, 31
-84, 57
72, -69
-84, -12
-55, 61
-72, -38
-96, 35
-56, 81
-67, -81
-97, 86
42, -85
-62, 67
-14, 31
87, 89
-45, -1
-78, -92
-24, -12
-49, 60
-94, -10
-98, 20
-95, -4
23, -34
13, -4
-12, -74
34, 82
-96, -6
-80, 94
