-24, -84
-27, 28
60, 95
50, 52
-54, -87
41, -77
72, -49
-31, -75
-87, -80
-68, -7
-38, 75
15, -73
-87, 30
29, 88
-23, -10
-39, -73
-17, 13
-52, 44
-22, -99
61, -87
73, -85
-66, 90
91, -66
22, 44
-17, -77
-75, 96
76, -12
-70, 90
97, -42
-71, -9
-43, -72
-78, -1
-100, -39
63, -17
-73, -97
-67, -15
-90, -98
-18, 61
-60, -86
-44, -36
93, 75
-12, -12
82, -33
53, -25
-35, 79
60, -71
14, -90
-28, 5
-68, 20
-20, -70
40, 30
21, -46
-82, -18
-91, 45
52, -41
-42, 70
51, 76
-70, 23
92, -99
-82, 34
-42, -78
59, 9
22, 63
-84, -62
-69, -81
42, -2
91, -74
-99, 59
84, 99
-70, -56
-14, -95
-89, 70
-96, -30
33, -90
-34, -24
-21, 50
-17, 66
-4, 48
-87, 52
7, -4
97, -43
80, -1
-98, -31
10, 93
-40, -81
-13, 8
-10, -92
-51, 52
51, -6
94, -53
10, 13
31, 34
-32, -73
-18, 12
-16, -87
84, -56
20, -1
-95, -45
-42, 58
-49, -22
80, 31
56, -17
93, -50
-71, -50
-8, -95
32, -99
-48, 74
40, -68
-88, 82
-35, 47
-11, -55
39, -45
95, 50
-7, 20
64, 82
-84, -10
-96, 4
-68, -37
38, -97
14, -52
-73, 1
