36, -34
-63, 15
-89, 69
2, 42
-45, 7
-7, -27
-89, 1
-13, -60
54, -39
74, -4
-50, 87
62, -16
-84, -19
-34, -72
-2, -46
-80, -69
-54, 99
9, 25
-76, 6
51, -30
-56, -100
-48, 49
21, -17
95, -50
35, -54
11, -65
1, -8
-66, -25
-56, -100
11, -29
58, 0
49, -16
38, 33
77, 28
30, -52
20, 25
92, 55
-99, 99
-85, -70
-60, -66
-4, 4
-81, -29
-100, 58
-69, -45
-9, -50
-54, -45
24, 61
24, -66
33, -1
-26, -61
37, 11
-75, 28
92, 94
-4, 69
75, 37
-94, -38
-33, 75
4, 5
8, 51
-7, -29
-46, -46
39, -95
68, -88
0, -51
-55, -79
58, -23
-46, -73
-60, 7
59, -31
47, -78
56, 66
-40, -91
13, -40
-89, -84
-57, 31
-66, -70
-27, 39
-78, -26
-43, 14
-82, 98
1, 88
-96, 68
60, 49
64, -97
-45, -51
-75, -99
-44, 73
-35, -77
8, -92
-8, -44
-60, 53
-45, 73
36, 44
-23, -60
94, -82
-100, 20
-17, -6
-98, -25
-18, 35
-13, 73
-60, -99
13, -44
-99, 28
79, -32
-29, 66
-11, 70
-65, 35
59, -46
-84, -1
-13, 30
2, 39
-99, 4
54, -21
-34, 92
40, 43
-84, 28
-61, -3
-33, -10
-71, -22
-82, -48
-53, -19
98, -76
-78, -19
74, 92
-52, -22
40, -70
22, -82
16, 44
-17, -38
-28, -55
-92, 57
-38, 40
25, -73
-87, 72
-35, -73
-67, -25
-78, 93
-40, 67
84, 75
-68, -5
68, -65
-9, 62
-24, -97
-41, -56
6, -36
-6, 71
-92, -90
-13, 12
-5, 28
-27, 52
-2, -99
-98, 24
-44, -4
-54, 74
-19, 49
-61, 47
-62, -26
-100, -57
12, 11
18, 45
-11, -60
38, -81
50, 73
-26, 26
-94, 38
58, -64
59, 60
-7, -46
22, 59
-47, 98
-19, 43
-60, 26
84, -61
-53, -56
-91, -75
-22, -44
-38, 1
95, -85
-74, 85
56, 76
-37, -17
-85, -83
-84, 25
-88, -1
82, -49
-60, 53
4, -58
73, -18
80, 47
-5, -19
-31, -61
-42, -30
-85, -89
19, -95
26, -74
44, -40
75, -37
-8, -6
65, -44
-5, 89
-18, 4
-7, -41
-6, -41
28, -80
53, 16
-70, 1
35, -17
29, 22
-64, 86
16, 95
-99, -80
86, -47
87, 51
-13, -5
-69, -40
-10, -18
-77, 83
-24, -98
-5, -1
30, -47
-71, 55
96, 99
-89, 83
-62, 98
-44, -80
-39, 0
43, 79
-51, 51
-46, 83
4, -26
-37, 30
-63, -10
-58, 12
-91, 69
46, 29
-94, 8
89, 4
81, 78
-63, -69
-100, -27
60, 73
-6, 82
-80, -97
70, -80
