-64, -13
-4, 32
-52, -3
-4, 5
-16, -91
56, -63
63, -74
-89, -70
-33, -66
-86, -97
-71, 75
-49, 14
-53, 69
8, 85
19, 27
90, 22
-15, -39
-8, 56
35, -64
38, -61
38, 32
-99, 65
61, -74
49, -61
10, -83
-1, 73
-16, -12
-96, 82
86, -64
-87, -24
12, -86
-55, -51
-61, -44
90, -81
-68, -58
-74, -3
-90, -80
9, 10
-34, -73
-58, -25
59, 7
4, 5
59, -45
56, -24
-10, 70
76, -79
-99, -93
-31, -37
-48, 35
-67, -50
75, 72
45, -82
-48, -56
-73, 69
86, -97
-38, 47
38, 27
-44, -54
93, -81
-62, 1
17, -45
71, 28
-20, -40
-87, -20
-65, -97
44, 28
79, -91
-68, 16
64, 89
-78, 58
-79, -97
-11, 69
-82, -56
46, -45
-24, 56
-99, -7
-13, 43
59, -69
-33, 61
-56, 32
12, -58
23, -30
-82, -54
65, 32
-46, -28
0, 64
65, -97
-45, 85
20, -7
1, -99
66, 15
33, 78
-84, -33
-7, 90
62, -76
34, -99
-1, -78
65, 30
-40, 45
-45, -35
35, 82
76, 19
58, -24
-88, 8
7, -49
1, -76
-71, 92
62, -33
-26, 34
-64, 35
-37, -58
52, -30
96, 76
-5, 48
88, -1
-74, -74
2, 43
-97, -16
-8, -65
-35, -94
-78, 7
-4, 65
-94, 1
16, 97
17, -9
-44, 21
97, 67
-64, -49
70, 75
