-48, -5
-89, 22
36, 21
69, 59
-70, -45
-17, 62
59, -36
-86, 4
-85, 49
47, 49
-91, 90
23, 11
18, 85
-15, -25
40, -40
-25, -82
-73, -1
24, 75
-93, 53
46, -90
23, -19
-4, -19
71, -26
54, -41
-71, -8
-93, 12
-39, 36
-43, 32
58, 8
77, 89
-32, 52
89, -49
-83, -8
-49, 45
82, -88
-100, -40
-39, -33
-86, 84
81, -23
-19, -66
80, 54
-68, 17
14, 11
-98, -8
-19, -16
36, -73
-31, 39
-66, -92
13, 83
61, -17
-2, -15
-28, -44
94, 83
3, 86
8, 64
10, -28
-82, 92
-61, -19
5, 59
31, -87
-55, -84
-55, -78
-20, -1
-94, -27
-89, -74
15, -44
-92, -100
-87, -52
-77, -56
75, -63
-30, 45
-61, 21
-5, -40
-51, -83
-76, 67
25, -46
-80, 52
-85, -92
-51, 77
-46, 94
-68, -57
-43, -47
-32, 56
-36, -14
23, 15
-54, -59
-60, -90
-9, -81
41, -95
62, 60
27, -34
-43, 30
-34, -33
-87, 85
92, -100
-22, 34
28, -100
-59, 77
-58, -25
31, 45
57, 7
92, 16
24, 0
25, -98
-53, 7
-18, -70
7, 18
-45, -67
-21, -45
2, -33
66, 95
10, -82
30, -38
59, 45
28, 5
-24, 38
-67, -68
-80, -100
-6, 51
96, -85
-15, 3
4, -7
-1, -95
-76, 71
-66, -71
86, -68
-95, -78
14, 57
-70, -65
-22, 84
-60, 1
35, 52
-63, -46
-55, 4
-71, 52
-75, 37
-87, 30
-27, 67
37, 59
7, -31
64, -61
92, 86
-33, -46
-81, -86
-35, 10
-15, 68
66, -89
-12, 54
92, 28
-12, 93
61, -78
-86, 89
-47, 47
-66, 76
74, 63
-84, 70
-75, -79
-23, -61
-19, 21
27, 54
-60, 27
-41, -70
-57, -7
18, 90
-36, 86
-25, -6
79, 51
-36, 4
-90, 78
-2, 75
4, 12
72, -5
-24, -98
31, -77
-30, -84
-2, -21
-83, 45
83, -85
-28, -7
98, 71
-50, -59
-21, 0
-48, 9
68, 47
33, -60
27, 59
35, -9
59, 78
33, -20
-16, -4
-77, -79
68, 77
-35, -94
56, -59
-53, -49
-21, -22
46, -100
-61, 12
62, -13
41, -3
-70, -13
-32, -22
-68, 11
-15, -23
-15, -3
-37, 98
-94, -51
62, 91
-89, 53
-28, 45
-11, -9
36, -88
58, 55
20, 79
-99, 9
61, -24
-51, 56
-47, -70
-15, -70
-23, -60
-81, 97
71, 18
-54, 78
-83, 3
-97, -69
-23, -47
39, 65
-94, -26
29, -15
30, 2
-48, 82
-95, 36
-8, 76
67, -30
-17, 77
-67, -81
-100, -18
-47, 20
-67, -19
-59, -83
74, 56
96, -81
-92, 10
46, -68
59, 24
-30, 51
-12, 37
-99, -58
-34, 90
81, 44
-54, -92
-39, 83
-49, -7
77, 10
-44, -99
49, -88
-37, 55
-55, 92
30, -15
97, -59
32, 3
88, -54
69, -52
81, -85
-68, 63
-89, 93
-69, 10
-85, 3
-25, -63
-73, 30
70, 86
20, -100
-75, 18
