13, 88
-45, -97
87, -42
51, 28
-3, -68
-29, 62
-41, -10
-78, -56
-49, 82
-17, 89
-54, -2
-92, 17
46, 4
-89, -43
63, 26
-51, -67
-52, -72
-68, -44
-55, 67
-78, -2
11, -58
9, 53
30, 0
29, -74
14, -24
-54, -54
-51, -30
11, -97
69, -53
16, -40
-100, 68
99, -99
-70, -33
71, -63
12, -99
-56, 32
-54, -65
-86, -90
45, -81
82, -49
48, 35
76, -82
-85, 41
-35, 13
-64, -34
51, 10
-89, 84
-42, -75
-25, 66
9, -72
-3, -76
-28, -29
-93, 50
50, -18
23, 44
24, -12
-65, -19
-86, -40
6, 97
22, -61
21, -81
8, -55
35, 98
24, 96
-28, -73
40, -43
-79, -11
-52, 20
41, -15
-53, -99
74, 29
-44, 7
40, -32
4, -46
-32, 11
-30, -24
91, 31
-91, -35
-79, -93
-42, 66
91, -38
-67, 25
-85, 83
85, 27
-79, 20
-92, -43
-28, -11
31, -53
-15, -47
-16, 53
-64, -86
-56, 92
-13, 50
-19, 33
48, -29
-66, 86
-23, 31
19, 45
-68, -22
57, -81
-21, 46
81, -17
-66, -42
16, -21
94, 68
-77, -1
-40, -80
-100, 14
-37, 24
82, -34
44, 75
0, -82
72, -46
27, -32
71, 56
58, 43
-63, -30
-20, -19
-35, -87
-51, 55
28, -68
5, -1
-81, 42
35, 75
-36, -44
65, -23
-53, 27
30, 19
-9, -4
-66, 95
-73, 62
65, -93
-42, -26
-32, 35
-24, -3
37, -88
-77, 86
-68, 33
98, 93
-56, 54
-54, -80
23, 23
-41, 13
29, -42
-63, 20
-5, 70
24, -21
60, 74
67, 99
29, 0
0, -16
-32, 73
59, 85
96, -75
-90, -71
-49, 81
-99, 9
-57, 0
-46, 44
-63, 61
-28, 33
28, -55
21, 97
21, 33
-53, 57
-54, -2
47, -96
-98, 57
-74, -4
45, 71
-85, 55
11, -37
-60, -36
17, -100
-21, -47
-45, 4
-43, -14
66, 86
-76, 61
24, 36
65, -13
-36, 30
-62, 66
53, 8
-2, -75
21, -8
44, 23
70, 66
28, -34
52, 95
-53, -96
-40, -15
-61, 1
-17, 90
-88, -69
-99, 95
-28, -39
-99, -56
31, -71
-58, 13
30, 27
-6, -22
-78, 58
-25, 74
0, 47
-35, 34
-71, -46
91, 90
-92, 76
-66, 38
38, 68
58, -81
24, -90
-79, -86
19, 58
-75, 99
47, -70
50, 6
-70, -35
66, -20
-72, 36
10, 72
-99, 28
-66, 35
-20, 49
-80, 52
45, 93
99, -43
-63, -90
-57, 82
-29, -50
-76, 29
13, 35
-13, 69
-46, -2
-84, 2
-61, 1
60, 87
31, -96
-6, 52
62, 56
82, -64
-20, -40
67, -74
42, 9
3, 50
16, -1
8, -57
-37, 4
-10, -24
-79, -81
-95, -57
12, -76
92, -41
-61, -32
-12, -47
-80, 74
-33, 14
-62, -31
-41, 71
33, 54
-52, 47
11, -43
-44, -81
-64, 67
-29, -13
-59, -49
-21, 68
64, -6
53, -7
28, -92
-60, 47
-26, 49
66, 42
-67, 18
64, 76
25, -69
-72, -36
-61, -64
-10, 51
29, -10
-35, -34
62, -80
62, -43
-14, -32
-33, -49
-53, -22
56, 22
30, -40
62, -54
-32, 19
-78, 34
-62, -9
-57, -72
-82, -59
-62, 35
33, 95
30, -5
-94, 66
6, -8
-58, 37
78, 26
14, -77
-97, -82
-56, -82
-94, 5
18, -5
-46, -67
-19, -37
-20, 46
