43, -62
-74, -59
-97, 71
18, 11
-42, 9
26, -75
-48, 46
27, -67
49, -76
69, 9
-29, 46
35, -59
-42, -7
-55, -59
41, -43
-63, -70
-94, 55
45, -1
-80, 71
62, -31
-81, -83
-98, 54
66, -65
64, 88
66, -35
57, -35
-15, 73
-85, 39
-81, -35
62, -37
41, 37
85, -40
38, 78
39, 96
-2, -56
-43, -4
60, 74
-74, 91
-81, -45
-36, -72
9, -29
-56, -67
-96, 99
-67, -25
-7, -62
-20, -92
-36, 97
41, -73
83, -49
-78, -28
6, 73
-85, 45
91, 81
-24, 51
24, -20
-28, -26
19, 78
-28, 51
-11, 50
-41, -60
-69, 34
18, -30
65, -97
-6, -81
8, -50
9, -18
-72, -72
-73, -25
83, 11
49, -78
23, 91
-44, -100
-72, 25
-70, -49
-97, 54
-80, -23
-84, -7
-81, -8
-55, -30
-70, 75
33, 77
-81, 20
9, 88
-4, -77
-80, -53
-59, -76
-85, 88
-81, -82
83, -51
-23, -57
-70, 45
-62, 77
64, 69
-30, -85
67, -82
-6, 3
-16, -13
-98, -77
-98, -27
-50, 67
-83, -40
75, -9
-5, 43
42, -43
-2, 40
54, -12
-23, 33
79, -8
-79, 9
-48, 68
-4, 62
-70, -9
96, 36
-93, 42
-19, 76
-66, -13
-22, 3
-6, 5
-62, -37
-94, 8
-82, -25
81, -84
-9, -21
-51, 57
-2, 1
90, -30
38, -25
13, -2
33, -99
-85, -88
-81, 52
-14, -15
28, -60
-100, 78
-1, -25
-53, 11
-51, 67
-78, 57
18, 51
-13, 21
33, -39
62, 59
47, -97
-68, -95
28, -94
38, 92
-57, -98
-53, -6
-69, 74
65, 41
-56, -97
-98, 4
-46, 29
-76, 75
44, 76
-66, 26
-68, 11
-56, -13
2, -13
-1, 91
-71, -89
97, -40
77, 79
-19, 35
-66, 56
43, -94
25, 86
-39, -25
88, -59
-51, 99
38, 97
-37, -39
54, -61
-26, -55
-58, -51
-88, -34
-87, -30
64, -22
-61, 81
6, 51
-51, -56
-26, -95
-98, 28
-40, -91
79, 14
-90, 49
20, -48
32, -26
98, 67
-5, -15
-96, -9
-16, 40
-64, -40
21, -71
-4, -74
89, 77
-3, -90
5, 18
41, -49
-42, 59
-35, 11
-65, 63
6, -80
23, -71
57, -11
-85, 50
-73, 5
12, 9
-51, 65
-9, 84
-83, -74
-75, -50
37, 46
-96, 86
2, -52
-96, -34
-59, 92
40, -83
-24, -53
-2, -89
-42, -21
62, 52
-84, 94
16, 90
-54, -96
6, 57
61, 12
-61, 31
-99, 69
-18, -97
-68, 17
-69, 6
-97, 47
-88, 81
49, 89
-96, -99
