-55, -51
-43, 50
27, 50
45, 99
-63, -32
-43, 36
64, -10
-100, 5
-80, 20
55, 14
-89, 84
23, 11
59, 70
-10, -42
27, 97
-15, -97
-59, 6
36, 69
-74, 20
72, -86
9, -42
-57, -4
79, -63
59, -22
-87, 30
-95, 10
-27, 5
-31, 40
67, -11
86, 63
-39, 64
71, -47
-65, -33
-15, 6
71, -88
-93, -19
-1, -5
-93, 84
83, -16
-34, -88
66, 55
-56, 13
-20, 2
-84, -13
-9, -32
-7, -66
-16, 15
-48, -64
-12, 76
85, -22
-1, -93
-34, -14
76, 50
43, 93
3, 82
-4, -41
-69, 85
-49, -23
53, 68
-2, -83
-55, -81
-26, -85
-47, 10
-97, -94
-79, -89
93, -10
-68, -31
-97, -48
-80, -78
81, -70
-18, 42
-97, 42
25, -34
-56, -90
-99, 69
30, -55
-93, 60
-76, -82
-45, 92
-49, 49
-53, 3
-87, -99
-20, 83
-85, -7
0, 8
-55, -58
-88, -75
15, -89
22, -88
81, 21
47, -21
-60, 52
-46, -61
-68, 85
39, -65
-52, 15
61, -75
-64, 75
-63, 0
29, 35
42, -30
-70, 38
43, 2
26, -87
-22, -4
-24, -94
3, 13
-44, -64
-19, -26
7, -20
88, 93
28, -88
15, -10
12, 34
7, 37
-31, 71
-34, -31
-65, -86
-26, 38
57, -67
-18, -27
-9, -28
-21, -84
-64, 51
-58, -78
94, -44
-64, -62
-16, 53
-31, -93
-25, 93
-4, 15
-10, 51
-65, -96
-59, 22
-40, 8
-93, -3
-84, 18
-47, 82
46, 73
-16, -25
99, -55
88, 93
-50, -47
-45, -87
-42, -25
-53, 98
40, -88
-6, 70
31, 57
-13, 92
50, -89
-81, 79
-48, 40
-98, 27
94, 71
-71, 54
-77, -71
-53, -93
-26, 11
42, 74
-69, 37
-37, -100
-53, 31
30, 94
-58, 94
-19, 16
71, 47
-33, 23
-86, 97
-19, 80
-30, 32
41, -27
18, -91
35, -75
-37, -96
-13, -52
-91, 24
82, -85
-50, 2
97, 22
-40, -93
-57, 3
-48, 47
91, 62
60, -55
-16, 59
18, -7
35, 77
15, -60
9, 20
-17, -62
80, 70
-63, -84
28, -66
-92, -75
50, -25
50, -74
-45, 3
62, -2
8, 14
-45, 1
-4, -23
-41, 40
10, -58
13, 38
-63, 90
-81, -25
68, 63
-88, 58
-9, 27
-18, 31
2, -91
50, 14
42, 87
-98, 25
13, -20
-46, 99
-23, -100
-11, -99
-63, -52
-43, 81
84, 33
-54, 71
-94, 60
-91, -72
-47, -44
61, 49
-91, -47
60, -8
75, -12
-20, 61
-96, 32
-23, 76
87, 4
24, 87
-47, -84
-87, 35
-40, 26
-57, -69
-4, -46
95, 82
55, -56
-100, -7
36, -77
85, 32
-40, 37
44, 38
-87, -52
-54, 30
48, -2
-43, -90
-35, 97
-56, -28
16, -91
-20, -90
65, -55
-17, 54
-47, 90
35, -5
91, -52
31, -3
64, -2
84, -24
73, -92
-10, 35
-87, 69
-24, 5
-62, 26
-9, -54
-81, 40
