45, 90
8, -83
-32, -28
18, 26
19, -59
-84, 92
-31, 83
83, 29
19, -5
7, 92
-46, -89
-78, 40
6, 43
12, -28
70, 74
-68, -75
4, -66
-67, 42
-49, 80
-30, 79
5, -44
53, -42
8, 74
-46, -86
-86, -69
14, -7
-78, 25
28, -80
21, -23
-30, -24
-82, 93
60, -77
-73, -72
43, -52
23, -92
-48, 75
15, -27
-61, -58
43, -33
72, -52
14, 31
55, -17
8, 58
-53, -15
-36, -34
51, -23
-96, 22
-64, -29
72, 57
9, -57
25, -50
-46, -95
-48, 44
49, 19
-46, -49
36, -76
0, -19
-20, -24
-37, 81
74, -65
-11, -50
43, 44
-6, 83
-27, 66
-45, -92
-71, -85
-82, -22
-33, -26
90, 95
33, -32
69, 85
30, -69
66, 3
39, 65
-91, -43
62, 28
60, 42
-39, 45
-52, -91
-47, -36
2, -47
-57, 82
-85, -21
41, 98
-60, 24
71, 63
-46, 14
19, -87
31, 28
22, 9
-86, -36
-79, 4
-55, 89
-14, 2
42, -29
66, -17
-38, 30
-19, -65
-46, -19
8, -40
18, 54
0, -7
-31, -14
5, -55
57, 3
-30, -48
-21, -70
-33, 49
14, 4
82, -46
85, 33
-17, -97
58, 12
8, 11
-5, 66
-41, 68
-65, -69
89, 25
-5, -24
6, -32
19, 72
27, 74
18, 24
-66, 65
-70, 30
73, -30
-33, 50
14, 59
-2, 6
73, 28
-93, 54
34, -31
-51, -50
15, -14
-19, -34
98, -74
-57, 39
-56, -37
84, 92
-15, -76
-92, -97
-10, 84
-67, 71
-13, -59
-94, -32
-81, 15
24, 34
2, 89
51, 17
1, -1
-3, -59
56, 2
75, 83
63, -80
-19, -83
-50, 94
-74, -10
50, 16
-79, 13
4, -63
9, 6
-49, 74
16, 37
-24, -76
-73, 25
-89, -93
-16, -68
42, -27
-95, -24
55, 95
-47, 47
-9, 77
-91, -79
-3, -68
-99, 64
-13, 19
44, 81
96, -88
-69, 0
31, 62
-4, -33
-8, -13
-42, 70
-30, -38
-26, -62
70, 75
16, 55
16, -9
-24, -87
9, 85
-3, -21
94, -21
-67, 40
-6, -92
-37, -46
-54, 87
44, -93
-32, 20
23, -98
48, 41
-58, 93
-57, 50
-30, 46
48, 71
-16, 35
7, -90
-56, -25
72, -86
-18, 14
-17, 41
-40, -28
-35, -73
52, -34
-50, -96
-26, -46
15, 52
-22, -99
60, 2
-19, -85
29, 57
12, 16
17, 40
-49, 75
-94, 71
-5, 34
79, 91
-27, 94
61, -93
-27, -15
-63, 17
62, -99
-73, 47
79, 69
-28, 94
-90, 9
-54, 30
37, 9
82, 73
39, -35
71, 29
7, 14
18, -78
47, 92
73, -100
-10, -74
-28, 72
16, -26
50, -17
-41, -95
24, 84
-82, 0
-93, -45
20, -64
73, 6
73, 4
48, -76
-95, 35
-12, -6
-26, -9
-18, 68
38, 5
35, -1
-62, -65
10, -75
-83, 86
28, -49
-81, -56
-25, 46
23, 42
-3, -38
-87, -55
-50, 72
-38, 54
80, 83
-91, 70
-20, 92
-8, -77
-31, 13
1, 69
-27, -9
-82, 2
-64, -92
69, -80
34, -12
-8, 7
-33, 40
-58, -3
5, -30
4, 16
95, -52
-82, 63
-49, -15
-25, -33
24, 14
-38, -51
-87, 51
-27, 26
-50, 2
-95, 2
-63, 37
36, 45
85, 60
14, -2
-46, -63
-81, -69
-93, -1
36, -50
-91, -56
-52, 16
12, 79
56, 66
11, 53
95, 56
-44, -81
-54, 59
27, 62
-65, 64
-58, -34
-5, -99
61, 7
-5, -41
26, -73
-72, -87
-76, -95
97, 89
39, 70
42, -44
46, -91
68, -78
-14, 96
69, 73
