28, -88
-47, 89
-60, 59
78, -11
-68, -3
-8, -69
-24, 20
-9, -41
-3, -48
64, 24
-46, 93
27, 5
-53, -29
-98, -51
31, -12
-86, -54
-50, 29
15, 78
-91, 42
95, -64
-11, -41
-56, 60
21, -4
50, 13
82, -46
-47, -79
36, -40
-77, 0
-31, -56
15, 33
4, 48
47, 32
26, -65
30, -6
50, -21
-29, -11
-19, 34
-98, 69
-43, -60
-47, -66
43, 39
-79, 0
-42, 15
-89, -35
37, -63
-62, -70
12, 96
-23, -100
-11, 38
10, -53
57, 6
-91, -62
66, 87
28, 92
91, 92
-22, -82
-84, 69
-43, -16
-1, 69
-5, -38
-80, -67
71, -90
8, -81
24, -67
-76, -82
63, -82
-59, -59
-61, -15
50, -51
77, -88
42, 57
-71, -74
13, -23
-95, -81
-46, 87
-50, -84
21, 94
-57, -92
-9, 42
-87, 75
28, 78
-39, 50
11, 99
-28, -37
-14, 4
-47, -81
-100, 78
-58, -48
24, -84
-33, -34
-54, 16
-42, 44
-2, 37
-59, -20
62, -62
-80, -72
5, -44
-82, 46
-41, -2
-12, 73
41, -74
-25, -66
-16, 29
95, -74
38, -16
-38, 95
-71, -14
33, -51
-93, 9
-33, 37
41, 16
60, -83
50, -79
-66, 67
10, 17
-98, 63
-50, -3
-65, 3
-72, -47
67, 5
-94, -23
51, -49
-56, -62
35, 59
-60, -26
63, -38
-10, -91
18, 48
-56, -67
-93, -70
-77, 14
-44, 65
10, -99
-79, 72
-16, -88
-41, -48
-90, 75
-20, 76
65, 93
-90, 24
59, -81
45, 83
-29, -85
-80, -69
-33, -21
-76, 87
-98, -41
23, 78
52, 56
-6, 79
-13, -73
-20, 67
-52, 1
-21, 69
27, 49
-19, 81
-66, 12
-63, -46
-7, -49
18, 40
-1, -51
3, -90
-16, 79
-3, 30
-100, 38
53, -28
41, 79
-4, -45
39, 46
-99, 65
-58, 86
-47, 45
60, -45
-64, -71
-40, -97
-9, -38
-39, -15
54, -68
-56, 76
75, 34
-42, -64
-96, -59
-93, 65
12, -35
84, -75
-41, 42
3, -33
73, -3
-5, -45
-41, 34
-43, -6
-21, 31
-84, -59
35, -80
-5, -80
97, -83
78, -25
-50, -27
26, -44
-47, 93
-24, 3
61, -74
-59, 19
-7, -59
76, 36
-24, 43
-38, -22
95, -20
-92, 88
39, 99
-82, -21
90, -75
28, 80
1, -18
-54, -12
-70, -14
-66, 60
-79, -74
-45, -29
51, -54
-86, 96
69, 88
-47, 56
-99, 81
-45, -51
-84, -23
20, 94
-62, 14
-27, 54
-21, -97
-45, -11
-85, 48
-52, 51
-86, 79
34, 31
-90, 14
42, 73
65, 88
-18, -60
-52, 17
75, 30
-7, 81
-95, -48
84, -85
-32, -2
-70, 73
11, 52
-45, -83
-36, 72
