10, -62
-75, 53
-92, 28
59, 82
-52, -40
-12, -6
37, -24
-79, -13
-73, 8
75, 6
-86, 69
59, 31
80, 14
-58, -78
70, 30
-48, -70
-73, 12
26, 84
-75, 34
80, -86
31, -53
-5, 2
79, -99
51, -26
-80, -26
-54, -21
22, 5
-43, 48
57, -21
77, 98
-36, 35
28, 4
-64, -55
26, 30
82, -54
-78, -43
-8, 8
-99, 70
-79, -6
-72, -62
95, 84
-78, 10
-39, -2
-93, -22
-45, -37
82, -60
-23, 37
-53, -78
-62, 68
36, -56
34, -75
-47, -69
47, -7
25, 89
19, 96
-38, -46
-87, 81
-41, -40
2, 80
-52, -92
-70, -42
31, -67
-66, -6
-68, -82
-58, -95
86, -29
-99, -46
-82, -45
-47, -49
24, -99
57, 87
-82, -5
43, -59
-50, -70
-97, 70
19, -67
-56, 86
-67, -97
-97, 84
-82, 51
-1, 10
-77, -80
43, 79
-44, -27
-61, 24
-74, -93
-84, -73
1, -98
-20, -76
24, -97
-88, -2
-97, 38
-60, 36
-67, 63
58, -75
6, -3
49, -98
-60, 80
-72, 2
27, -26
-20, -9
-75, 18
-8, -10
9, -58
24, 36
20, -37
-70, 29
-13, -62
-4, 4
-84, 35
91, 50
-17, -90
72, -59
53, 64
4, 63
-26, 86
-88, -95
-69, -68
-16, 43
71, -48
-27, -71
21, -67
-3, -64
-13, 70
-78, -98
79, -31
-42, -99
-19, 44
-14, -85
-14, -49
-47, -1
2, 74
-72, -60
-46, 40
-63, -25
-64, -66
-77, 96
-29, 44
42, 50
-36, -35
59, -77
84, 81
-30, -72
-24, -82
-56, -25
-99, 82
-1, -86
-5, 95
-2, 26
-6, 90
-22, -94
-65, 66
-97, 18
-38, 34
92, 90
-17, 32
-53, -49
-55, -31
-40, 17
80, 94
-93, -8
7, -89
-64, 72
48, 71
-58, 75
48, 0
46, 82
-12, -8
40, 99
-9, 82
-55, -1
19, -87
41, -78
23, -57
-33, -81
-36, -81
-82, -9
41, -37
-88, 35
34, 24
-22, -51
-30, -9
-63, 44
-2, -47
75, -66
-51, 82
-47, 1
49, 38
21, -88
5, 22
-4, -70
56, 45
-70, -93
20, -94
-45, -83
49, 2
88, -36
-23, 3
62, -12
-20, -50
-3, 58
46, -34
-59, 18
-17, -24
5, 89
-78, 63
-66, 8
68, 52
-82, 37
44, 28
-92, 21
-9, -84
98, 28
61, 94
-55, 16
4, -44
-16, 43
-45, -56
-38, -64
-89, -51
-34, 81
87, 34
-43, 64
-85, 75
-46, -96
-22, -75
13, 97
-35, 16
53, 85
-5, -52
1, 40
-58, 21
-64, 53
-40, 87
-1, 63
-89, -86
-20, 63
13, 55
-94, -80
-8, -49
58, 87
72, -76
-100, -31
55, -62
75, 69
-64, 98
14, -3
-83, -50
-49, 74
35, -60
0, -47
-61, 77
-87, -65
38, -28
24, -75
97, -93
36, 32
-79, 73
64, -34
33, 1
67, -43
