21, -16
-58, -6
73, 64
41, -65
79, -22
-77, 72
10, -91
0, -16
3, 67
-88, 49
-29, 32
-34, 44
-30, 10
52, -14
-78, -27
-37, -46
-9, 30
-97, -90
-46, -37
-86, -54
64, 51
7, -63
16, 8
-5, 54
12, -85
-51, 81
14, -37
0, 33
-16, -99
-14, 59
66, -69
-54, 70
23, 21
39, -98
-39, -18
53, -23
-27, 16
2, -68
-86, 65
44, -74
55, 92
17, 19
-36, -33
-69, 35
76, -35
95, 84
-54, -82
-82, -32
90, 38
3, 56
-47, -34
-92, -77
21, 40
5, -45
7, 74
-4, -100
4, 31
-55, 95
5, -32
-80, 25
51, 56
82, -76
-40, -30
-48, -66
83, 69
-41, -66
91, 54
-98, 58
9, -48
-37, -20
-66, 13
91, 33
-51, 93
-85, 48
-98, -94
-86, -6
58, -76
-76, 29
-56, 44
-91, 22
-25, -86
-76, -95
-49, -26
-49, 89
-91, -57
-33, 5
-99, -91
10, -38
-56, -45
-48, -94
73, 82
15, -42
-35, 27
-43, -73
45, -81
24, 67
-30, -12
-53, -27
-71, 93
