31, 18
-64, -38
45, 69
57, -40
23, 15
-73, 20
89, -75
-22, -3
-65, 65
-20, 30
-66, -22
-73, 47
0, -53
77, 18
-45, 35
-29, -96
-53, 12
-87, -45
-22, -28
-64, -88
7, -14
16, -96
-25, -16
-73, 71
99, 27
-70, 98
-16, -16
2, 63
12, -78
-34, 89
94, -17
-89, 44
76, 92
78, -71
-18, -29
58, -91
-27, 62
28, -87
-81, 20
80, -38
25, -23
-66, -14
-97, 15
-74, 38
72, -61
64, 25
-54, -87
-98, -56
54, 94
-43, 79
-75, -68
-86, -77
17, -53
-3, -26
-2, -4
36, -37
-27, 60
36, 96
0, -66
-52, -1
4, 47
57, -85
-52, -58
-50, -84
39, 33
-28, -31
60, -33
-82, 58
21, 48
-33, -69
-34, 45
37, 83
-81, 51
76, -83
-33, -56
-84, 69
36, -48
-100, 40
-11, 80
-31, 49
-13, -97
-96, -85
-15, -20
-34, 71
-51, -78
-34, 48
-85, -25
-9, -26
-11, 43
25, -87
74, 84
10, -2
-22, -40
-26, -59
84, -36
9, 31
-24, 24
-33, -82
-89, 96
48, 56
-67, 50
-2, -68
