-26, 82
-94, 47
46, -43
62, 91
-83, -57
-39, 15
42, -25
-89, -25
-86, 28
95, 73
-90, 58
-16, -41
-39, 79
-12, -39
32, 23
17, -39
-81, 25
7, 60
-42, 50
74, -91
19, -83
8, -63
81, -45
63, -77
-75, -17
-52, 31
-27, 62
2, -27
21, -17
99, 99
-100, 50
51, -68
-86, 21
-49, 44
63, -92
-99, -79
-35, -75
-96, 95
84, -58
-35, -79
66, 42
-44, 14
-13, 36
-64, -54
-60, 16
20, -72
-65, 55
-73, -82
2, 79
70, -8
23, -69
-55, -38
90, 87
-5, 86
13, 50
36, -14
-48, 42
-18, -11
92, 85
1, -27
-93, -78
-50, -56
4, -8
-99, -40
-42, -57
14, -47
-74, -61
-87, -34
-35, -94
96, -70
-46, 86
91, 78
-10, -46
-38, -94
-27, 78
-12, 6
-59, 97
-25, -94
-47, 91
-56, 56
-41, -56
-66, -7
23, 59
-80, -22
40, 9
-17, -100
-70, -96
49, -80
36, -92
78, 67
19, -84
-25, 45
13, 69
-59, 81
31, -80
-47, 61
49, -91
-96, 72
-63, 25
-23, 4
73, 55
96, -52
-32, -3
42, -51
-33, -36
-57, -63
-43, -32
-68, -64
-3, -75
16, 18
51, 76
19, -85
55, -8
47, -25
-24, 40
-35, 52
-69, -72
-93, -85
-17, 71
48, -88
6, -40
8, -23
-23, -91
-75, 65
-27, -87
69, -56
-99, -43
34, 94
-85, -34
-31, 77
-85, -15
37, 29
-57, -28
-60, -14
-32, 53
-100, 66
-50, 76
-66, 6
17, 33
-5, 18
34, -100
48, 70
-20, -75
-63, -51
-24, 62
38, 66
20, -73
-6, 79
56, 12
-37, 88
86, -77
-74, 77
-52, 47
-62, 48
83, 20
-55, 59
-90, -34
-43, -88
-9, -43
41, 19
-99, 31
-83, -98
-46, 33
11, 67
-47, 71
39, -31
54, 11
-29, -14
-94, 32
-12, 48
-22, 33
61, 19
-40, -79
5, -60
-17, -39
-5, -28
-45, -12
63, -97
-50, -9
40, 67
-28, -46
-76, -9
-60, 26
81, 22
21, -20
13, 0
-8, 9
39, 54
7, -25
12, 47
-72, -80
80, 58
5, -82
82, -40
-100, -5
15, -12
59, -73
-88, 8
23, -36
62, 12
-80, -41
-41, 17
-7, 62
27, -2
44, 19
-84, 70
-66, -66
62, 81
-96, 67
0, 49
-29, -31
-13, -96
39, 7
-29, 84
-49, -26
1, -14
-90, 89
-94, -88
-27, -68
94, 24
-98, 94
4, 29
-66, 81
-89, -21
-69, -94
-33, -22
62, 49
-93, -19
20, -32
21, 74
-39, 60
-47, 46
-85, 57
85, -69
-66, 47
-100, -84
-84, 43
-6, 58
-58, -69
-82, -34
79, 84
48, -71
-93, 69
92, -24
4, 11
-38, 16
-7, 24
-70, -23
-57, 19
69, 78
-32, -80
-72, 63
-11, -17
70, -48
-60, -90
34, -75
-36, 61
-89, 63
23, -31
47, 21
-11, -25
57, -45
67, -49
70, -37
-85, 64
-74, 62
-94, 18
-71, 30
-34, 3
-89, 88
84, 21
51, -87
-62, 61
64, 50
-59, 17
-41, 43
-29, -52
-62, -39
