-8, 32
-37, -23
12, 65
72, 18
-17, -79
-54, 7
-31, 10
-31, 6
5, 12
-7, 58
-77, 21
-25, 31
-32, -34
41, -37
51, 51
-8, -1
-81, 25
13, 22
-33, 14
-20, -8
-15, 31
-34, 52
-29, -2
-43, -50
-11, 33
4, 6
-21, 0
-25, 8
31, -80
62, -30
5, -4
-20, 25
-42, -43
-33, -6
11, -11
25, 85
11, 5
2, 25
75, -47
25, -22
-58, 49
20, -10
46, -19
-9, -21
-16, -21
-5, 11
-45, -35
-21, 36
28, 1
13, -51
-27, 0
37, -57
73, 61
17, -52
-44, -73
-42, -29
62, -11
4, -27
12, -43
4, -62
-89, -13
-5, 28
18, -39
35, -57
-9, -19
58, 36
-3, 4
26, 32
10, -53
26, -2
48, 9
12, -17
10, -38
12, -11
-23, 8
-43, -1
40, 56
9, -14
97, -44
-10, -34
-19, 11
-44, 15
11, 62
9, 50
66, 2
58, 24
-10, -26
53, 30
-41, -31
-45, 19
-38, -2
21, -38
-36, 18
41, 33
57, 17
-3, -43
13, 78
-47, -40
26, -65
12, 58
34, -38
-21, -18
38, 4
-17, 4
-27, 12
-8, -36
71, 3
-18, -26
-6, -8
9, 2
-9, 53
71, -37
33, -1
-4, 12
31, 12
18, 14
-10, -20
40, 33
17, -12
48, -15
18, -4
-36, -56
7, 10
-43, -11
-36, 8
-53, -47
-57, 5
20, 15
-23, 12
-19, -4
-26, 16
16, 35
-37, 53
-28, -82
-32, -71
49, -24
31, 19
-12, 8
59, 68
-10, -12
1, -3
-3, -10
-62, -9
-31, -4
0, -46
-24, -9
10, 51
-18, 13
9, 4
15, -30
-26, 17
-21, -59
-58, -17
-39, 23
61, 21
5, 15
10, -52
67, -22
-34, 42
39, -8
12, 16
53, -8
10, 14
-30, -20
-25, -2
1, -3
-7, -40
-5, -11
10, 38
-75, 43
92, -64
9, 63
-41, -60
-14, 37
-4, 0
33, -43
26, -10
46, -66
2, -10
42, 25
-22, -37
-14, -46
-10, -40
-7, 33
33, -44
36, 70
4, -46
57, -43
-26, 11
-24, 12
-4, 16
11, 21
-7, 7
-61, -73
-10, -7
19, 0
29, -87
5, 24
-15, 35
4, -45
-41, 36
8, -24
-15, -20
15, 59
-27, 7
-30, -21
31, -1
12, 3
-31, 2
24, 25
-31, -6
-14, 10
15, -16
-16, -20
34, 15
32, 50
19, 9
10, -11
-48, -63
1, 6
33, -23
60, 2
-12, 15
-17, 60
-19, 9
3, 71
38, 11
1, 45
30, -55
-37, 13
-21, -27
-36, 90
-34, -11
-43, 4
-62, 9
52, 5
-18, 30
52, 17
44, 12
25, 25
-18, 10
-12, -13
2, 48
27, -3
5, 50
-27, -6
65, 9
1, -32
2, -14
-12, -12
35, -28
6, -25
-21, 7
3, 15
46, -30
-22, 14
-25, 10
-24, -4
2, -38
15, -23
74, -32
26, -40
18, 26
18, 32
16, 59
-8, 20
-14, 22
-4, 48
-7, -34
-54, -89
38, -30
6, 35
-31, -15
2, -1
6, 10
33, -9
-11, 5
-33, -21
39, -13
12, -14
-15, -17
-10, 13
-27, 16
50, 0
31, 43
33, -11
-20, 46
-61, -25
20, 37
-19, -36
57, -29
-53, -4
22, 41
29, -10
-30, 38
2, 36
12, -56
8, 0
3, 9
-12, 51
49, 63
-35, 56
-22, 5
-49, -10
8, -16
-16, 30
45, -18
-11, 33
14, 49
8, -4
-14, 81
-30, 14
27, 61
-11, -30
0, 10
67, 31
-23, -5
18, 8
-43, -5
85, 4
-62, 12
37, -32
-2, -7
-87, -24
50, -20
37, 79
-1, 17
-13, -40
-44, -4
-35, -31
13, -11
12, -37
51, -16
70, 3
-12, -25
53, 8
-10, 18
-74, 17
40, -22
-10, 24
-31, 1
2, 67
-6, 26
-24, 1
73, 10
64, -5
19, 61
26, 14
1, 45
-43, -40
7, 47
35, 45
-7, 31
-59, -11
-31, 20
55, -30
8, -10
-24, -14
36, 34
34, -4
-45, 93
-12, 2
38, 38
-2, -9
-85, 62
25, -12
58, -27
20, -56
1, -54
-100, 42
39, -13
-6, -48
-27, -13
7, 5
37, -17
-3, -48
63, -26
26, 1
-15, 15
39, 52
-28, -5
-3, -23
7, -12
17, 7
-13, -8
-79, 36
6, 72
-8, 31
-16, 9
-15, 22
-56, 10
12, -37
-11, -28
42, -35
23, -9
3, 8
14, 74
-10, -40
10, 13
