8, 5
-17, -3
0, 21
38, -2
-1, -22
-46, -9
-12, -15
-17, -6
-5, -22
14, 11
-14, 13
-23, 13
-16, -12
37, -13
30, 16
-9, 12
-39, 32
17, -4
0, -16
-14, -5
-37, -5
-7, 9
-2, -19
-30, -16
-8, 56
-13, 10
19, 8
-7, 20
-1, -40
28, -11
11, -12
-25, 16
-11, -28
-7, 17
26, -13
-19, 20
15, -21
7, 12
33, -2
26, -26
-47, 3
12, -50
13, 3
-13, -40
9, -10
-19, 17
-21, 7
-3, 20
27, -7
-16, -8
-1, 11
10, -15
-3, 17
9, -29
-29, -38
-46, -21
12, 8
4, 14
8, -18
-7, -21
-73, -23
-16, 2
1, -38
25, -12
-16, -21
23, -27
17, 5
21, 22
-23, -45
18, 7
39, -4
12, -40
-20, -13
8, 2
-40, 10
7, -17
28, 37
-5, 4
6, -23
16, -13
13, -12
-27, -7
24, 6
-8, 30
40, -22
-7, 17
15, 10
36, 30
13, -3
-8, 20
-14, 2
-6, -41
-32, -6
4, 22
35, 12
9, -25
12, 7
-32, -29
29, -11
21, 1
18, -10
-36, -2
10, 7
-20, -5
-6, -10
-21, -1
39, -6
-29, -31
-4, 13
22, 0
-23, 49
52, -25
5, -4
-23, -27
5, 20
16, 0
-14, 10
-5, 18
9, -5
12, -38
29, 37
0, -36
23, -19
-46, -16
-21, -30
0, -12
-16, 7
8, 35
-26, 3
-23, -8
-16, -12
11, 17
22, 17
-4, -30
-53, -3
68, -42
19, -16
-52, -27
50, 31
-10, 4
0, 17
-6, -26
-19, -24
-44, -27
5, -14
-23, 10
31, 17
10, 25
19, -20
13, -7
9, 9
-23, -18
-30, -26
-15, 8
9, -4
42, 3
11, -26
-1, 1
-2, 25
11, -21
4, 4
6, -4
28, -7
-2, -13
-1, 24
11, 5
-7, -54
-40, -3
-11, 20
-29, 6
35, -14
-25, -2
-27, -43
-5, 6
-22, -9
3, -47
-2, -7
-1, -10
-17, -23
28, 11
-19, 3
-10, -1
-22, -24
5, 0
20, 6
5, 28
13, -6
20, -50
-22, 13
-51, 11
16, 1
-22, 0
14, 43
8, -39
-13, -16
16, -16
29, -45
33, -6
-14, -34
-18, 6
-22, 30
29, -17
-28, -3
-29, 6
-15, -33
-36, -4
23, -19
5, 0
-24, -5
14, -2
-15, 8
-16, -1
3, 0
-19, -7
40, 12
25, 10
27, -2
17, -12
-26, -17
9, 26
-2, 32
11, -10
5, -7
-25, 67
-12, -6
14, 20
-18, 20
-22, 29
-6, -24
-17, -6
-36, -22
-37, 15
-22, -13
-10, -8
1, -10
21, -14
-8, 1
14, 14
32, 12
11, 3
-30, 1
-29, 3
2, 14
-25, -9
-12, 24
-18, -2
39, 11
-9, -24
-16, -21
-12, -11
14, -14
10, 4
-34, 13
15, 7
11, -26
-3, 37
12, 26
-22, -18
-3, -18
-8, 12
20, -7
38, 10
-7, 2
12, 14
-7, 22
-5, -17
-5, 44
-19, 18
8, 6
-38, -31
-5, -11
7, 17
3, -9
13, -9
-10, 33
30, 2
1, -7
14, 35
14, -19
19, -4
-19, 1
-24, -5
6, 15
9, -28
8, 52
1, -10
-16, 22
-40, 0
27, 33
-6, -22
17, 17
-10, -3
34, 16
31, -28
-11, 59
10, 13
21, -30
-1, 32
3, 16
-27, 9
20, 9
-15, 40
-10, 29
-26, 22
3, 21
0, -1
-9, 25
-6, -9
6, 14
6, 8
-4, 41
-31, 16
7, 27
13, -1
-4, -1
54, -2
-13, -21
14, 6
-16, 25
29, -18
-17, -12
32, -1
-19, 18
-16, -7
-1, 21
-19, 26
-22, -1
18, -22
-9, 25
-9, -35
3, 1
16, -8
43, -2
27, -3
1, -9
24, 10
37, 6
-60, 14
6, -6
-17, 20
-29, 40
-11, 6
-10, 26
-39, -12
22, 36
30, 5
0, 24
35, -8
-24, 42
-48, 5
-10, 30
18, 38
-5, -5
-15, 7
10, -8
31, -4
3, -23
15, 5
35, 36
39, -16
-32, 67
-22, -4
-5, 44
-14, 11
-38, 2
-11, 38
11, 15
29, 0
3, -27
-7, -3
28, -17
16, -15
22, 9
16, 1
7, 15
13, -19
14, 3
35, 12
4, -9
27, 35
-25, -7
-27, 28
2, 25
9, 0
-29, 21
-50, 48
-35, 41
-16, 18
-23, 8
-17, 12
-34, 23
27, -17
-16, -9
22, -7
11, -2
13, 11
0, 31
10, -19
27, -6
22, 34
