34, -89
-82, 48
-49, 41
46, 41
-63, -49
11, -3
-11, 2
-39, -9
-48, 13
41, 20
-79, 82
45, 60
8, 3
-93, -88
89, 57
-70, -66
-49, -10
43, 81
-90, 5
93, -57
18, -47
-47, -5
63, -62
70, 4
-1, -44
-29, -84
73, -41
-64, 30
62, -29
82, 76
-36, 22
44, 15
-55, -54
45, 79
99, -51
-70, -36
12, 36
-65, 94
-27, -19
-72, -87
74, 86
-85, 31
-36, -55
-68, -31
4, -59
67, -59
-37, 65
-95, -91
-37, 76
81, -84
56, -83
-95, -56
28, 20
82, 79
42, 82
11, -53
-63, 86
-61, -32
26, 52
-45, -90
-59, -7
99, -89
-49, -11
-6, -72
-43, -84
77, -10
-69, -23
-89, -38
16, -99
74, -94
60, 98
-84, -22
43, -24
-42, -47
-81, 81
16, -12
1, 98
-86, -95
-93, 95
-91, 55
-3, 18
-37, -94
13, 89
-39, -24
-28, 21
-84, -80
-71, -58
-35, -90
8, -99
-33, -65
-67, -5
-92, 3
14, 22
-92, 36
69, -84
-38, -40
75, -85
-97, 79
-31, 12
50, 1
21, -61
-48, 29
-17, -56
33, -78
21, 1
28, -12
-71, 60
-14, -28
-26, 21
-98, 96
20, 26
73, -92
71, -72
32, 52
-15, 41
-15, 84
-71, -50
-55, -85
-51, 36
40, -30
-58, -37
10, -43
35, -95
29, 25
-79, -84
28, -16
-51, -69
8, 56
-4, -81
-28, -54
-59, 1
10, 98
-22, -79
-51, 21
-36, -28
-54, -93
-80, 91
-25, 26
62, 42
-9, -10
72, -77
99, 88
-27, -99
-74, -98
-60, -6
-83, 71
-29, -35
26, 33
29, 23
-35, 71
-54, -92
-90, 86
-91, 9
-47, 56
57, 30
-31, 72
-90, -37
-96, -22
-60, -47
24, 88
-26, 7
8, -91
-81, 62
71, 86
-16, 80
56, 13
57, 99
-44, -14
18, 88
-57, 57
-84, -31
46, -58
86, -96
24, -84
-89, -96
-13, -75
-85, -37
43, -17
-95, 83
43, -11
-81, -70
-98, 13
-54, 61
-22, -50
66, -82
-52, 58
-59, -20
94, 45
-1, -89
-33, 19
9, -26
24, 84
-84, -71
32, -63
-48, -92
74, -92
82, -62
-3, -22
28, -22
48, -26
2, 61
68, -26
-40, 47
6, -9
9, 66
-42, 37
-80, -46
81, -52
-36, 33
68, 30
-91, 38
54, -69
87, 14
97, 94
-61, 5
-12, -45
-95, 4
-52, -16
-31, -78
-12, -53
-49, 86
43, 20
-61, 69
-98, 95
-63, -31
-55, -77
36, 42
-38, 15
46, 84
8, -46
-18, 53
-43, 39
-61, 53
-82, 76
-21, 43
-95, -78
19, 62
-30, 79
-65, -63
-35, -4
57, 84
96, -23
-81, -61
41, -63
88, 47
-62, 68
58, 30
-76, -51
-54, 54
2, -63
-33, -33
-79, 56
-48, -90
78, 6
-10, -32
96, -48
2, 32
-80, 44
