40, -32
-57, 17
-95, 68
12, 35
-48, -1
-1, -21
-96, 2
-16, -64
66, -42
75, -1
-50, 78
48, -17
-91, -25
-47, -70
-9, -45
-91, -64
-52, 91
11, 27
-76, 8
66, -35
-46, -97
-42, 43
18, -19
92, -46
33, -60
6, -68
3, -6
-76, -24
-54, -93
3, -27
56, 1
41, -17
36, 35
77, 24
32, -55
20, 15
90, 50
-89, 94
-98, -62
-73, -60
-5, 12
-79, -31
-95, 52
-75, -44
-2, -54
-44, -46
19, 71
19, -62
31, 5
-28, -60
40, 16
-77, 29
91, 91
5, 65
82, 30
-95, -43
-38, 79
-5, 11
7, 44
-8, -43
-45, -46
49, -90
71, -91
4, -58
-64, -74
66, -19
-54, -80
-63, 9
68, -36
51, -77
65, 69
-35, -88
10, -39
-90, -84
-45, 48
-67, -73
-19, 45
-86, -29
-40, 2
-90, 96
-5, 86
-89, 62
57, 41
58, -98
-47, -47
-89, -99
-42, 80
-45, -74
8, -85
-8, -42
-71, 50
-54, 66
31, 50
-25, -57
98, -89
-93, 12
-21, -2
-93, -26
-9, 38
-19, 82
-55, -100
9, -48
-98, 35
68, -24
-30, 69
-10, 74
-70, 34
59, -41
-78, 4
-22, 34
-2, 33
-94, -12
55, -27
-45, 90
34, 44
-85, 19
-68, 4
-45, -7
-73, -20
-74, -54
-55, -18
93, -73
-69, -21
70, 91
-48, -17
35, -65
36, -86
23, 49
-16, -48
-26, -59
-99, 55
-37, 38
18, -68
-93, 73
-27, -76
-67, -22
-72, 99
-40, 69
96, 75
-77, -1
61, -68
-9, 50
-16, -100
-39, -50
-2, -33
-4, 64
-86, -89
-20, 12
-9, 28
-20, 54
-13, -95
-91, 36
-32, -2
-52, 70
-22, 50
-67, 44
-59, -25
-94, -62
6, 8
10, 43
-6, -63
36, -75
47, 72
-27, 29
-100, 51
54, -67
68, 52
0, -51
14, 57
-51, 98
-14, 45
-64, 22
93, -63
-62, -57
-92, -77
-36, -43
-47, -4
93, -85
-76, 86
50, 73
-46, -17
-84, -86
-87, 24
-87, -1
71, -51
-62, 51
3, -62
72, -33
76, 51
-3, -17
-30, -54
-51, -31
-84, -87
21, -92
22, -81
40, -31
78, -32
-13, 2
69, -41
-8, 96
-11, -2
-11, -40
-8, -35
28, -84
54, 16
-70, 7
32, -12
30, 22
-77, 86
14, 91
-92, -70
95, -45
90, 58
-5, -3
-66, -44
-14, -17
-70, 79
-26, -100
5, 5
20, -45
-71, 41
95, 84
-90, 91
-58, 98
-43, -85
-28, -2
41, 80
-47, 56
-49, 85
7, -31
-35, 26
-67, -8
-55, 4
-84, 71
47, 34
-97, 12
74, 12
82, 80
-66, -64
-100, -26
63, 70
2, 93
-77, -97
66, -87
