24, 80
-46, -96
74, -53
54, 24
2, -69
-35, 82
-40, -11
-84, -50
-47, 98
-26, 81
-52, -5
-98, 4
40, -2
-83, -44
82, 17
-33, -62
-63, -76
-75, -49
-70, 78
-83, 6
20, -50
20, 62
35, -2
20, -81
-3, -25
-92, -57
-39, -18
28, -80
64, -56
17, -35
-95, 64
86, -95
-56, -41
79, -59
13, -75
-57, 37
-51, -79
-79, -89
57, -77
74, -50
53, 39
84, -79
-96, 34
-56, 31
-53, -33
75, -2
-67, 86
-19, -96
-28, 61
-7, -77
-6, -70
-27, -23
-92, 57
40, -21
6, 64
15, -25
-59, -35
-96, -43
2, 96
17, -75
10, -95
6, -64
29, 93
28, 77
-29, -65
41, -58
-88, -6
-46, 12
61, -23
-45, -92
49, 19
-48, 2
39, -28
9, -55
-33, 14
-29, -20
88, 20
-83, -30
-72, -71
-47, 69
92, -45
-62, 42
-98, 93
76, 26
-81, 32
-88, -48
-6, -26
18, -48
-3, -39
-23, 44
-62, -67
-47, 86
-11, 59
-16, 16
44, -20
-77, 94
-31, 26
17, 71
-69, -35
52, -68
-10, 55
74, -19
-76, -54
23, -20
97, 68
-77, -6
-50, -86
-80, 4
-20, 29
89, -35
58, 75
-10, -64
68, -56
26, -27
67, 47
70, 58
-52, -43
-24, -35
-9, -66
-48, 33
27, -92
17, -4
-90, 32
46, 87
-42, -58
42, -19
-60, 29
34, 26
-1, 0
-57, 95
-73, 51
53, -98
-58, -26
-17, 51
-16, -8
30, -59
-69, 82
-73, 23
98, 97
-37, 52
-43, -94
40, 17
-44, 46
22, -35
-51, 18
-9, 81
17, -23
57, 77
82, 89
27, 4
11, -18
-31, 92
43, 85
93, -70
-87, -74
-37, 83
-91, 17
-46, 23
-54, 25
-71, 65
-37, 36
15, -76
22, 94
19, 41
-30, 66
-62, -11
37, -99
-85, 68
-81, -23
59, 64
-94, 86
14, -38
-76, -65
11, -86
-16, -30
-43, 8
-45, -3
62, 93
-80, 65
36, 41
62, 1
-38, 46
-40, 47
46, 4
1, -79
30, -4
31, 12
76, 68
24, -41
66, 92
-62, -98
-40, -24
-54, -5
-5, 92
-80, -66
-97, 92
-29, -41
-92, -70
36, -100
-53, -2
14, 23
-2, -21
-69, 64
-20, 73
22, 47
-32, 33
-76, -56
94, 84
-82, 76
-59, 33
48, 66
47, -88
35, -80
-98, -92
19, 57
-62, 96
57, -75
44, -5
-62, -35
56, -15
-89, 33
13, 59
-89, 40
-74, 36
-15, 42
-91, 42
46, 99
89, -35
-53, -91
-50, 92
-23, -40
-87, 50
9, 37
2, 73
-33, 5
-92, -5
-55, 3
78, 84
25, -87
-1, 47
60, 62
94, -61
-2, -32
65, -81
54, 25
-23, 58
10, -2
15, -74
-45, 14
2, -32
-78, -98
-96, -70
1, -75
87, -55
-71, -48
0, -60
-72, 89
-49, -2
-58, -33
-30, 48
28, 47
-34, 44
33, -33
-36, -96
-51, 75
-40, -3
-56, -52
-39, 73
67, -14
51, -2
19, -75
-69, 36
-38, 62
70, 56
-94, 7
58, 56
41, -52
-68, -37
-74, -67
-16, 49
35, -19
-56, -24
69, -79
80, -47
-4, -30
-36, -57
-53, -5
61, 17
38, -41
50, -62
-49, 33
-86, 43
-62, -1
-73, -73
-86, -58
-75, 32
32, 86
26, -10
-87, 73
0, 2
-45, 36
91, 12
7, -70
-97, -93
-57, -96
-95, -8
24, -14
-51, -67
-8, -29
-30, 44
