-5, 73
-71, -58
38, -68
57, 42
-20, -77
-42, 90
-67, -4
-15, -60
-74, 69
-43, 92
-37, 9
-71, 10
68, 66
-80, -33
93, 60
-85, -91
-41, -68
-89, -30
-82, 79
-48, 57
14, -34
37, 17
30, -9
36, -97
1, -59
-79, -50
-77, -26
15, -54
74, -50
9, -31
-96, 42
33, -99
-76, -98
64, -92
41, -87
-21, -16
-42, -95
-83, -90
0, -47
99, -55
84, 54
78, -92
-99, -3
-46, 18
-45, -7
42, 32
-68, 82
-48, -8
-8, 35
27, -59
34, -69
-24, -2
-89, 20
40, 1
-25, -18
15, -48
-14, -7
-62, -30
-65, 98
65, -84
35, -31
16, -25
13, 99
30, 47
-37, -95
13, -73
-75, -32
-14, 15
22, -8
-38, -91
71, 38
-58, -4
93, -58
97, 41
-93, -57
-27, 17
98, 59
-59, -27
-88, -44
-55, 37
12, -36
-93, 92
-92, 92
55, 71
-70, 59
81, 33
4, -14
28, -49
-8, -36
-19, 71
-30, -71
-80, 63
-1, 29
-27, 58
61, -67
67, 28
-85, 50
-25, -17
2, -33
16, -93
-4, 45
21, 18
-48, -50
-10, 1
78, 90
-71, -45
-28, -99
-78, 35
9, -2
90, -61
57, 61
-13, -89
20, -34
56, -3
99, 94
73, 77
-91, -51
17, -13
-42, -86
-5, 9
45, -36
26, 51
-59, 30
-57, 61
-37, 14
34, -15
-82, 11
-5, 35
11, -1
94, 9
-98, 72
45, -89
-58, -26
-29, 11
-58, 20
48, -50
-64, 86
-35, 21
84, 72
-86, 4
-45, -99
19, 19
-43, -6
30, -21
-94, 25
6, 87
14, 14
31, 99
83, 80
92, 36
24, -26
-28, 66
50, 99
61, -57
-83, -77
-78, 63
-80, 1
-27, -19
-42, 54
-65, 51
-63, 37
-34, -67
37, 50
32, 42
-68, 49
-74, -40
-14, -59
-79, -7
-78, -46
89, 98
-31, 97
-3, 34
-66, -44
3, -91
-39, -4
-48, -1
-21, -56
64, 83
-58, 98
29, 46
83, 37
-30, -6
-17, 68
43, -36
13, -87
69, 27
0, -10
94, 48
41, -25
71, 52
-22, -79
-12, -15
-29, 12
26, 36
-93, -89
-86, 70
6, -42
-98, -21
72, -70
-1, 32
26, 46
-28, -46
-68, 75
2, 71
-23, 0
24, -28
-40, 1
99, 58
-100, 93
-79, 75
2, 74
32, -79
17, -58
-60, -99
10, 17
-44, 68
-3, -89
85, -45
4, -74
49, 37
-8, 16
2, 50
-85, 6
-64, 36
-43, 32
-93, 92
57, 84
47, -91
-65, -67
-99, 65
26, -33
-56, 10
48, 30
6, 55
-15, -12
-100, 9
-58, 58
94, 94
58, -100
-11, 2
28, 61
70, -59
-21, -59
98, -88
37, -49
-9, 97
28, 15
-11, -46
-48, -14
3, 24
-97, -58
-91, -74
-14, -92
27, -34
-26, -42
18, -99
-59, 96
1, 4
-35, -67
-28, 67
19, 32
-11, 29
-21, -41
-43, -85
-79, 97
-20, -19
-91, -51
-24, 30
57, 1
41, -20
-48, -90
-75, 75
-87, 95
21, 70
-72, 35
47, 59
4, -85
-75, -5
-70, -36
-39, 81
-4, -13
-18, -21
78, -64
21, -95
-11, 1
-57, 11
-37, -8
63, 28
11, -52
95, -60
-62, 19
-68, -13
-12, -7
-16, -95
-35, -89
1, 70
1, 96
44, -20
-85, 13
-27, -5
98, 22
78, 43
-46, -100
-92, -65
-70, -95
-96, 15
46, -53
-41, -85
-53, -60
38, 67
-100, -81
-33, 21
38, 12
2, -62
-81, 82
-99, 79
