-98, 6
46, 25
-34, -70
25, -69
-73, 38
45, 18
-82, -16
-21, -31
-46, -73
33, 42
-81, -39
-70, 60
-66, 46
10, 61
45, -43
24, -53
-28, -47
-74, -62
-69, -84
63, -86
96, -60
-63, -77
-46, 50
9, -46
-59, 67
-48, -11
26, 47
-74, 83
-88, -53
37, -100
-86, -58
61, -82
-93, 63
-91, -23
-51, 20
86, -74
-38, 29
66, -29
-58, 32
-59, -26
11, -49
-18, -39
15, 80
60, -91
42, 13
-97, -28
68, 53
-14, -44
-14, -89
-37, -31
64, 80
-84, 28
-93, 63
-25, 40
34, -89
21, -52
5, 60
-87, 22
4, 5
-56, -15
-72, 16
-17, 91
57, 29
-38, -41
-17, 18
-51, -80
37, 3
-75, -99
-100, 50
75, 0
26, 11
44, 92
-58, 60
34, -61
54, -98
-92, -42
-90, 96
-55, 52
34, -34
-76, -35
51, 58
-45, 29
-57, 88
3, -9
-82, 63
-68, 98
-53, -78
44, -35
-80, -28
-73, 86
-27, 43
14, 54
5, 80
56, -49
-96, 97
60, -57
28, 31
-7, -37
13, 92
-32, -70
-77, -20
51, -34
-85, 51
9, -51
90, -61
-40, -20
53, 17
58, -29
-11, -85
-26, -9
31, -52
-74, -80
-28, 27
-34, 34
80, 90
18, -92
-6, -93
-100, -59
-66, -46
-74, 82
3, -40
87, -20
-38, 38
-36, 82
34, -58
-17, 65
90, 15
18, 62
23, -8
11, 41
74, 14
-47, 49
-16, -31
-7, 37
-55, 5
-29, -9
-79, -85
-73, -26
-81, 55
-94, 34
-3, -41
-81, 87
-6, -30
69, -80
17, -49
13, 52
21, -41
62, 27
17, 29
-45, -92
-17, -67
-19, -95
51, 13
-68, -97
-18, 39
-61, 71
71, -39
-68, 56
-80, 19
55, 51
7, -41
-87, 63
25, 69
-81, -3
-10, -21
-15, 84
-12, 52
-40, -41
8, 58
41, 96
32, 48
29, -82
-30, 22
