-4, 69
-43, -33
40, -69
57, 28
-20, -86
-42, 67
-71, 56
-2, -87
-53, 28
-40, 59
-69, 0
-76, 6
69, 41
-78, -51
93, 77
-79, -99
-41, -100
-83, -53
-57, 88
-16, 67
21, -64
76, -28
44, 26
-5, -90
-33, -39
-67, -59
-61, -30
21, -69
86, -38
10, -8
-100, 43
35, -59
-90, -99
27, -93
62, -76
-59, 11
-20, -54
-87, -65
1, -56
99, -88
43, 52
67, -96
-81, 26
-39, 14
-51, -17
7, -2
-32, 57
-54, -13
7, 42
31, -62
48, -99
-67, -14
-74, 30
45, -13
-36, 21
1, -75
8, 4
-21, -20
-89, 74
55, -80
47, -29
4, -16
19, 96
51, 33
-34, -97
-5, -82
-67, -27
-18, 0
40, -5
-26, -86
83, 80
-63, -58
89, -57
73, 14
-93, -39
-3, 28
71, 81
-43, -43
-86, -60
-47, 30
17, -27
-80, 74
-75, 57
48, 67
-63, 51
88, -40
-41, -34
24, -34
4, -15
-42, 47
-57, -40
-57, 53
-36, 67
-75, 57
73, -65
52, 95
-91, 29
-10, -8
22, -37
-3, -98
17, 40
23, -13
-96, -48
-18, -22
87, 90
-84, -63
-32, -70
-39, 45
30, 41
95, -70
71, 48
-11, -96
11, -20
21, -1
97, 94
79, 90
-86, -80
6, -77
-31, -57
9, -10
63, 5
19, 54
-57, 40
-22, 73
-51, 18
46, 19
-66, -25
-19, 56
49, 20
81, 51
-59, 80
67, -91
-53, -12
-27, -1
-90, 36
71, -65
-92, 84
-57, 28
81, 93
-87, -15
-28, -83
13, 42
-56, -9
-14, 11
-100, -26
-24, 43
30, 47
47, 80
89, 56
51, 35
23, -16
-61, 81
68, 82
47, -84
-78, -58
-33, 58
-85, -35
-27, 33
-28, 52
-66, 45
-72, 34
-20, -15
41, 72
56, -2
-71, 45
-56, -6
-50, -59
-42, 6
-58, -42
94, 85
-23, 90
4, 45
-45, -61
-16, -94
-31, -16
-73, 12
8, -57
69, 96
-21, 89
47, 19
67, 25
-17, -11
-12, 87
18, 3
3, -96
73, 11
20, -27
69, 31
74, -39
39, 36
-46, -75
-14, 13
-44, 40
19, 28
-87, -83
-95, 79
14, -41
-82, -10
75, -67
1, 26
0, 66
-15, -32
-72, 72
29, 69
-27, 23
52, -37
-26, -23
79, 44
-41, 93
-71, 98
-3, 66
-20, -68
23, -73
-25, -82
31, -7
-24, 54
16, -99
89, -52
10, -87
21, 64
17, 7
2, 45
-81, 46
-85, 27
-40, 34
-70, 79
2, 99
30, -80
-70, -69
-66, 50
56, -68
-43, 19
50, 79
27, 70
-9, 15
-78, 20
-25, 53
89, 80
26, -83
-16, 0
9, 31
98, -67
-22, -75
82, -94
25, -56
11, 78
6, -18
10, -42
-83, -19
-9, 25
-64, -48
-58, -43
-19, -84
56, -41
-51, -49
23, -90
-38, 99
-11, 5
-23, -64
9, 64
15, 47
23, 14
-19, -34
-39, -95
-74, 98
0, -8
-89, -31
-29, 44
65, 9
10, -4
-46, -91
-85, 56
-51, 77
2, 82
-80, 42
48, 88
-12, -100
-79, 15
-30, -37
-50, 71
-7, -43
-33, -43
85, -97
50, -100
-33, 12
-58, 26
-47, 14
45, 34
15, -22
81, -92
-67, 30
-31, 8
-49, -27
-45, -100
-19, -97
-13, 72
-22, 96
33, -50
-92, -66
-70, 21
98, 36
94, 85
-62, -84
-100, -57
-50, -57
-70, 47
74, -67
-59, -75
-52, -55
13, 51
-92, -80
-30, 5
47, -26
-6, -35
-80, 95
-83, 66
