-52, 97
-70, -44
0, 79
34, 67
-65, -3
-32, 85
38, 23
-90, -54
-75, 50
74, 32
-58, 5
6, -85
-57, 81
-36, -4
56, 9
-19, -97
-75, -79
-35, 5
-100, 89
-17, -89
40, -42
-46, -99
52, -98
47, -55
-21, -23
-87, 76
-1, 18
87, -47
47, -38
61, 65
-93, 67
48, -84
-86, 25
73, -21
47, -64
-14, -50
3, -36
-96, 2
76, -59
-10, -5
12, 24
-26, 57
-52, 75
86, -26
-72, 48
74, -96
-86, 81
-88, -81
-73, 33
33, -56
76, -66
-23, -78
-1, 43
-21, 81
10, 66
44, -32
-63, 56
-39, -52
69, 72
-46, -45
-35, -41
-5, -13
-30, 16
-81, -31
-87, -27
-51, -21
-67, -63
-53, -42
5, -96
-1, -23
-84, 90
27, 91
-55, -80
74, -40
-35, 58
15, 87
-61, 97
-67, -82
-35, 7
-40, 49
-79, -43
-91, 35
-34, 77
-50, 46
-26, 42
-31, -62
-34, -62
22, -40
71, 6
81, 33
-64, -64
-76, 44
45, 71
12, 90
74, -37
32, 96
-34, -77
-59, 98
-67, 43
-69, -13
52, 34
66, -98
-52, 1
62, -49
18, 7
-90, -54
-51, -43
-84, -10
10, -93
-5, 42
31, 28
-10, -97
10, -76
15, -55
-28, 80
59, 39
-74, -69
-88, -100
-27, 41
13, -44
-3, -55
-11, -22
-99, -97
-72, 64
-27, -53
31, 7
21, 1
86, 72
-42, -3
-50, 31
-93, -27
33, -27
-77, -81
-42, 21
-11, 95
83, -9
-74, 37
-73, -37
67, 47
-19, 68
-1, -68
63, 71
-50, -9
-72, -86
-20, 88
37, 12
84, -79
-19, 76
69, 95
5, 56
2, -87
-15, 59
2, 96
-34, 71
36, -15
-99, 57
-68, -12
-39, -38
-74, -27
37, -1
-30, 67
-49, -87
-27, 54
-19, -21
-88, 89
-15, -13
53, -3
-95, 64
-71, -43
-57, 46
-86, 14
35, 82
-92, -99
9, -62
-18, -58
-11, -31
-49, -60
84, -23
-68, -12
28, 40
-43, 20
22, 49
-53, 34
28, 81
-39, -25
2, -47
-2, -12
4, 57
-4, -61
-58, -4
-30, -73
21, 21
-43, -13
41, -43
-94, -18
50, 73
44, -84
52, 82
14, 59
92, 39
-73, 44
-48, -65
-32, 19
45, -33
-50, 64
-66, 22
-48, -84
54, 93
-88, 93
-47, 92
-2, 31
34, -69
77, -68
-31, 75
76, 23
-45, -64
-53, 36
-83, -35
-58, -21
-32, 36
-99, 59
-21, 24
-58, 55
-38, -24
-51, -33
-34, -5
55, 21
-70, -42
11, -64
-17, 76
-64, 84
-89, 88
20, 46
75, -63
-63, 10
-51, -23
-55, 56
66, 87
-73, -96
-81, 34
10, 65
45, -59
-65, 73
70, -81
-4, 57
-60, 89
-23, 20
-64, -67
-62, 5
84, 99
-8, -60
-89, 67
-12, -56
68, -51
-73, -48
13, -94
-79, 97
-96, 93
-40, -73
14, -5
50, -6
74, -13
26, -16
25, -60
-75, 90
66, -16
-88, -73
-98, 67
-25, 4
-39, 72
23, 9
-10, -55
-74, 47
33, 66
-94, 29
-57, -57
-94, -47
-68, -99
-73, -30
-20, 25
-58, 26
-16, -53
60, -21
66, -55
-1, -60
-86, -52
-70, -44
