-17, -98
-90, -60
-54, 67
28, -52
-80, -96
-60, -57
-85, 44
-64, -89
-62, -41
18, -17
-51, -18
-10, 53
-1, 69
-89, -39
-27, 63
-73, -92
-54, -51
-87, 13
-69, 68
-35, 67
-30, -97
-40, 7
93, -47
67, 62
-72, 94
0, -93
-65, 86
-40, 65
-61, 98
33, -7
87, -15
92, -96
60, 80
85, 98
-41, -53
-76, -93
-72, 46
2, 9
-77, 25
54, 34
79, 16
-59, -64
-99, -44
73, 47
23, -67
-96, -65
43, 37
88, -71
-22, -32
-40, -30
57, 22
-18, 95
8, 37
-96, -57
5, 46
15, -52
56, -61
-82, 96
99, 98
-17, -93
-79, 25
87, 98
73, -72
77, -54
34, -97
-29, -86
3, -38
-93, 27
-38, 58
83, -48
-73, 38
-89, -19
-78, 34
-51, -46
-14, -67
19, 1
-85, -16
-90, -83
-91, -4
-96, -9
-63, 85
-84, 7
-59, 91
-18, -10
-91, 3
-18, 32
-93, 60
-89, -65
93, -64
-74, -98
60, 51
54, 31
44, 75
25, 8
69, -88
57, 50
-35, 74
-63, -75
-46, -61
19, 79
-30, -50
-66, -92
-20, 85
-33, -24
3, 50
-9, -52
-60, 27
-69, 54
-56, -81
-100, 64
30, 88
-80, 44
36, 77
-31, 52
-75, 44
-99, -78
24, -21
37, -25
-55, 98
-93, 25
-80, -77
5, -4
-1, 56
-23, -9
-5, -80
-26, -95
98, -74
-90, -69
50, 2
-82, 39
-90, -19
-84, -91
-90, -64
-54, 58
-18, -48
-24, 76
15, 79
-42, -8
49, 21
-67, -25
-31, 25
-99, 48
35, -5
-3, -70
83, -44
32, -36
-57, 22
-52, -60
-12, 90
-19, 64
13, -75
-4, 27
-66, 60
-99, 19
-90, -58
-46, 37
-48, -71
-76, -84
-24, 19
32, 28
-44, -83
-71, 48
49, 96
22, -16
33, 99
-78, 71
86, 67
-22, 57
37, -81
-58, 85
4, 18
-30, -36
-82, 14
-72, 23
51, -96
-85, -73
-12, -43
31, -54
-66, -32
-49, 99
-91, -2
11, -30
0, 13
-90, -22
-12, 96
-91, 91
-11, -32
32, -53
64, -49
-84, -29
-92, 74
66, 26
46, -88
16, -25
55, -42
0, -13
34, -97
44, -21
33, -82
-82, 90
-80, -40
-40, 11
-75, -75
37, -81
90, -45
-27, 23
48, -37
-73, 98
-30, -15
-74, -59
-95, 39
-74, 83
4, 30
-11, 82
50, -80
-98, -85
57, 95
