46, -76
-70, -73
-21, 86
24, 14
-59, 10
-45, -83
-71, 87
6, -62
-32, -70
20, -60
-82, 55
-56, 61
-40, 50
-68, -37
57, 38
-83, -95
-94, -13
65, 40
-95, 81
-97, 90
-35, -96
-85, 32
65, -65
92, 91
58, -46
67, -98
5, 69
-76, 59
-69, 66
-11, -56
0, 32
87, -84
71, 62
81, 87
-4, -85
-97, -48
-9, 98
-34, 7
-85, -7
4, -44
88, -99
-49, -85
-99, -6
-6, 5
-28, -82
-92, -10
4, 80
90, -25
-22, -58
-98, 16
12, 90
-31, 6
65, 76
-63, 26
-5, 25
-61, -26
96, 63
-6, 66
9, 60
-70, -52
-90, -23
32, 16
49, -98
73, -52
-10, -100
31, -25
-59, -21
-95, 23
-35, 89
67, -39
-46, 39
-67, -72
-90, 77
-71, -46
-98, -24
-50, -27
-59, -35
-97, 4
-80, -14
-87, 98
20, 89
-95, -30
22, 97
-4, -56
-15, 21
-22, -55
-97, 22
-100, -87
63, -78
-68, -74
-36, 74
-94, 65
13, 54
3, -53
95, -100
12, 9
-19, 57
-91, -89
-90, -73
-12, 30
-23, -26
-72, -85
36, 48
31, -75
-28, 36
-1, -82
-36, 71
34, -20
-96, -52
-50, 78
30, 56
-8, 36
83, 96
-81, -45
-88, 37
-93, -27
-19, 11
1, -50
-43, 38
-37, 18
-67, -50
26, -4
46, -15
-73, -25
2, -25
-71, -24
74, -94
-81, -55
62, -62
-100, -44
-96, 13
-60, -23
-86, -28
-67, 97
66, -2
-37, 69
26, 89
-24, -28
43, -16
-34, -12
-4, 2
10, 52
-6, -66
-57, -59
40, -25
43, 41
-55, -2
-91, -32
-20, 86
23, 27
-11, -99
-90, -3
-81, 51
-49, 25
-65, 42
-51, -5
-100, 5
-98, -79
94, 48
81, 53
-51, -77
-23, 2
92, 64
14, -2
-60, 88
-67, 43
73, 72
-28, -39
80, -70
-69, 73
70, 41
-39, -79
-27, -3
-92, -33
-6, -49
-78, -81
-97, -41
69, -51
-29, 35
-74, 46
-33, 10
47, -67
-72, -8
-86, -84
-82, 72
-92, 44
-1, -95
-47, 5
25, 36
-82, -20
-96, 53
-15, 75
11, -68
-8, -24
22, -78
-25, 55
99, -77
-12, -17
-4, -72
-86, 68
-48, -72
-57, 27
-25, -43
19, -66
99, -62
-51, 24
-41, 8
-28, 87
-98, -27
-57, -26
-96, -33
-35, 38
48, 70
-88, 78
60, -81
-28, -15
-67, 54
13, -81
85, -85
22, 36
-38, -53
61, 79
-80, 61
-8, 13
-5, -64
-34, 15
45, -25
