40, -93
-79, 65
-61, 62
35, 40
-72, -43
-18, 7
-13, 13
-14, -19
-39, 8
53, 17
-95, 80
60, 74
6, -11
-95, -72
91, 60
-65, -52
-50, -21
3, 91
-99, -5
73, -64
10, -46
-36, -23
67, -68
55, 18
1, -13
-19, -74
61, -42
-64, 14
47, -59
71, 87
-27, 12
41, 23
-25, -66
69, 76
94, -38
-73, -14
20, 30
-86, 71
-38, -18
-67, -93
73, 83
-89, 18
-46, -61
-61, -55
-19, -59
59, -38
-28, 77
-95, -90
-54, 73
54, -75
55, -98
-80, -41
23, 34
76, 88
25, 78
17, -45
-70, 92
-70, -22
52, 49
-49, -92
-69, -3
97, -68
-41, -18
-10, -65
-59, -95
85, 2
-92, -39
-76, -43
12, -93
68, -94
46, 84
-97, -31
69, -20
-42, -38
-74, 80
-7, -5
-40, 97
-100, -97
-100, 91
-81, 31
-15, 23
-63, -90
31, 98
-52, -35
-41, 9
-81, -63
-100, -39
-18, -70
22, -91
-42, -51
-55, -5
-86, -3
-5, 19
-89, 23
74, -81
-42, -51
56, -88
-95, 80
-27, -11
44, 26
15, -83
-64, 27
-17, -48
68, -76
18, -12
63, 4
-71, 42
-20, -38
-26, 5
-92, 70
36, 20
77, -73
62, -99
27, 53
-27, 28
-21, 59
-81, -39
-51, -87
-54, 55
51, -13
-52, -37
18, -66
29, -77
50, 31
-75, -96
25, -26
-51, -61
10, 66
-10, -96
-40, -63
-75, 14
9, 79
3, -65
-49, 26
-34, -25
-62, -93
-87, 94
-27, 33
65, 34
-19, -10
67, -56
80, 89
-37, -83
-75, -93
-49, -19
-74, 73
-32, -55
14, 17
28, 21
-38, 77
-39, -84
-93, 93
-91, 6
-37, 48
65, 3
0, 59
-78, -66
-48, -25
-71, -73
16, 97
-15, 13
10, -95
-54, 52
75, 95
-42, 65
84, 14
51, 96
-54, -32
3, 90
-64, 71
-88, -18
47, -52
88, -94
-8, -87
-73, -80
-20, -80
-91, -4
30, -46
-95, 61
40, 7
-56, -71
-95, 19
-72, 47
-4, -51
72, -83
-34, 67
-44, 3
92, 40
-4, -77
-16, 24
-5, 10
45, 87
-85, -82
32, -71
-38, -100
75, -90
85, -54
-15, -16
4, -39
32, -17
-14, 22
74, -32
-15, 6
-11, -21
5, 59
-65, 37
-84, -41
78, -48
-71, 19
72, 45
-91, 37
49, -69
82, 1
94, 84
-65, -4
27, -40
-74, -19
-55, -17
-44, -76
-16, -50
-58, 91
54, 22
-47, 81
-99, 84
-66, -44
-56, -72
38, 51
-41, 13
37, 58
24, -50
-27, 65
-43, 20
-54, 48
-70, 98
-16, 63
-99, -63
20, 44
-6, 86
-61, -67
-52, -11
74, 79
-59, 73
-80, -66
43, -66
76, 39
-55, 42
19, 33
-80, -41
-68, 50
5, -49
-24, -22
-85, 48
-39, -78
79, -7
-10, -24
85, -56
-27, 38
