-6, 92
-59, -34
56, -14
96, 38
-26, -83
-77, 77
-97, 81
3, -81
-42, 13
-26, 96
-37, -55
-59, 26
21, 67
-56, -44
83, 73
-63, -81
21, -58
-89, -15
-63, 99
-29, 85
27, -56
73, -75
-22, 63
-27, -51
-73, -13
-33, -24
-90, -13
26, -91
62, -1
-9, 13
-84, 99
75, -51
-64, -95
66, -100
68, -45
-49, 65
-10, -50
-69, -64
6, -52
53, -97
31, 31
71, -58
-62, 27
-63, -19
-11, -70
-20, -8
-38, 61
-58, 34
58, 65
30, -48
45, -65
-76, -23
-35, 45
35, 65
-47, -20
25, -98
-32, -17
-9, -13
-52, 98
51, -52
54, -38
-3, -48
6, 66
40, 18
-56, -80
-15, -82
-68, 17
-39, -18
28, 18
18, -34
89, 67
-22, -59
82, -56
58, 34
-100, -11
15, 15
56, 52
-29, -9
-80, -65
-56, 10
25, -36
-96, 63
-98, 32
36, 83
-39, 59
52, -13
-47, -19
36, -56
-11, 34
-32, 19
-58, -60
-35, 43
-45, 68
-94, -23
49, -53
82, 31
-92, 74
-2, -35
-33, -31
17, -72
11, 80
-3, -11
-90, 10
-37, -40
88, 95
-60, -19
-48, -83
-17, 51
43, 55
51, -95
60, 91
-48, -100
21, -3
-15, 34
84, 60
56, 85
-98, -29
29, -64
-19, -34
36, -2
28, 4
19, 73
-60, 24
-62, 43
-92, 87
33, 14
-55, 20
-6, 66
11, 37
73, 74
-55, 64
95, -69
-32, -56
-16, 11
-31, 19
88, -85
-83, 71
-67, 8
89, 84
-68, -41
-84, -65
17, 69
-69, 23
3, -25
-78, -20
-45, 15
23, 43
32, 66
84, 99
18, 57
54, -22
74, 1
46, 81
22, -88
-93, -98
-16, 57
-98, -9
16, 28
-30, 76
-77, -4
-36, 32
-44, -15
27, 67
27, -28
-97, 74
-59, -38
-43, -40
-51, -5
-78, -59
98, 98
-33, 73
-6, 81
-38, -65
-31, -89
-40, -20
-47, -10
16, -16
67, 68
-4, 25
37, 20
51, 4
-10, 23
-33, 66
-18, -11
13, -89
67, -11
16, -31
44, 29
68, -42
30, 48
-51, -88
8, 29
-50, 20
28, 35
-82, -46
-93, 73
45, -42
-70, 6
56, -95
15, 54
12, 75
-1, -11
-75, 39
57, 85
-9, 55
74, -50
-27, -60
73, 29
-17, 42
-81, 69
-38, 70
-51, -90
4, -77
-41, -100
42, 9
-36, 42
11, -71
77, -79
-3, -85
-13, 58
-7, 49
-20, 2
-76, 60
-86, 35
-17, 50
11, 75
-20, 87
98, -83
-79, -67
-95, 86
59, -80
-70, 49
68, 92
39, 64
-35, 48
-75, 21
-5, 34
89, 48
14, -97
33, 16
28, 28
67, -64
77, 8
96, -98
4, -54
19, 94
38, -13
20, -43
-73, -16
-20, 96
-91, -20
-73, -45
-7, -87
51, -36
76, 12
9, -75
-51, 86
8, 8
-41, -57
2, 49
19, 47
54, 20
-52, -12
6, -96
-55, 77
-13, -1
-94, -40
-52, 40
75, 29
37, -6
-51, -83
-85, 38
-59, 84
15, 97
-44, 86
3, 69
11, -96
-47, 14
-75, -11
-25, 52
-14, -58
-30, -39
90, -61
42, -89
-35, 10
-16, 5
-35, 44
54, 13
-3, -13
78, -85
-87, 43
7, -60
-96, -21
-30, -9
3, -98
-51, 56
-33, 39
-12, -27
-99, -59
-76, 2
69, 71
75, 92
-35, -70
-59, -94
-87, -49
-81, 28
37, -43
-80, -83
-78, -43
6, 70
-78, -76
-65, 28
64, 24
-12, -36
-56, 51
-74, 81
-58, 88
-55, -22
-19, -82
