44, -57
-68, -65
-11, 96
65, -34
-91, -36
-66, -96
-64, 57
-13, -84
-56, -73
1, -47
-80, 40
-64, 40
-14, 17
-64, -15
50, 40
-80, -89
-66, -25
84, 29
-60, 84
-93, 96
-31, -91
-95, 38
81, -51
42, 73
63, -22
87, -86
-27, 78
-89, 98
-71, 95
-10, -25
-13, 18
92, -86
75, 62
80, 60
9, -56
-85, -33
-1, 96
-3, -12
-98, -27
-17, -56
90, -84
-13, -89
-99, -12
-15, 34
0, -79
-75, -43
29, 68
94, -39
-44, -83
-93, 18
25, 78
13, 1
71, 57
-99, 20
8, -22
-46, -30
87, 95
-13, 89
35, 67
-76, -70
-86, -45
52, 52
63, -73
77, -76
-9, -94
46, -55
-70, -15
-97, 9
-35, 96
85, -55
-34, 31
-79, -91
-75, 78
-80, -55
-96, -23
-59, 0
-67, -13
-67, -18
-70, -10
-89, 61
18, 80
-77, -5
-4, 83
15, -26
-34, 19
-3, -37
-98, 39
-97, -86
87, -53
-91, -91
-26, 79
-58, 99
-4, 85
22, -29
84, -92
18, 21
-51, 49
-94, -52
-81, -84
-13, 56
-12, -17
-69, -51
61, 50
51, -56
-17, 61
-9, -62
-59, 71
31, 12
-86, -72
-76, 50
27, 50
-23, 33
72, 73
-71, -46
-100, 30
-74, -5
8, 5
7, -31
-61, 53
-49, 30
-72, -48
20, -4
23, 1
-95, -32
-30, -52
-54, -30
93, -91
-83, -51
78, -34
-53, -49
-87, 20
-63, -54
-73, -43
-56, 94
48, -15
-49, 63
18, 75
-44, -25
47, -4
-43, -6
-28, 11
5, 51
13, -39
-44, -69
81, -44
51, 42
-66, 21
-73, -40
-46, 88
19, 11
-18, -90
-91, -5
-92, 20
-80, 27
-75, 61
-67, 24
-100, -8
-80, -80
73, 21
68, 38
-45, -87
-58, -11
98, 89
8, -18
-33, 87
-44, 23
58, 68
-17, 9
82, -85
-45, 64
75, 20
-15, -99
-24, 18
-88, -36
-21, -88
-79, -75
-100, -37
98, -39
-67, 50
-82, 70
-46, -6
72, -35
-56, -3
-92, -64
-100, 60
-93, 48
-6, -87
-41, -25
49, -10
-63, -14
-81, 33
-28, 87
-14, -70
7, -54
25, -79
-18, 33
93, -46
-5, -59
5, -69
-83, 94
-50, -85
-42, 6
-21, -59
20, -74
77, -49
-65, 22
-8, 13
-35, 68
-95, 2
-49, -51
-91, -44
-45, 33
60, 57
-27, 89
77, -96
-63, -22
-43, 60
5, -92
71, -72
12, 25
-25, -40
56, 95
-87, 82
9, -15
30, -44
-14, 23
69, -41
