-4, 38
-29, 0
23, 58
8, 21
1, -65
-49, 35
-6, -12
-33, 17
21, 12
43, 49
-99, -11
-24, -19
-52, -26
35, -43
59, 63
-26, -17
-83, 34
-16, 53
-39, 29
-26, 4
-14, 14
-41, 50
-27, -34
-25, -35
-37, 28
-1, 13
-11, 32
-7, 24
51, -92
71, -8
-19, 4
2, 17
-76, -65
-22, 48
2, -28
18, 92
18, 7
0, 28
64, -40
8, -15
-64, 44
7, -30
53, 1
-50, -29
26, -31
-16, 4
-85, 0
-56, 28
36, -16
13, -77
14, 12
22, -75
76, 70
15, 20
-74, -69
-40, -43
55, -37
25, 11
45, -15
0, -78
-80, 11
-13, 43
-16, -29
12, -64
-37, 3
61, 10
-8, 7
12, 15
-17, -77
51, 3
73, 24
36, -7
-22, -58
12, -46
2, 10
-65, 42
34, 40
10, -7
65, -40
0, -62
-1, -1
-49, -1
-15, 78
-1, 48
35, 12
69, 38
-18, 5
34, 13
-45, 9
-19, 47
-57, -12
37, -51
-51, 36
8, 57
59, 30
-11, -51
27, 62
-77, -18
33, -74
-6, 57
50, -55
-18, -24
56, -18
-11, 29
-12, 48
-3, -46
84, 22
-52, -18
-20, -12
-14, -19
-7, 47
94, -66
60, -7
-8, -6
22, 39
41, 37
-14, -24
35, 43
72, 3
31, 2
50, 1
-6, -28
39, 27
-78, -18
-31, 15
-24, -39
-47, 8
9, -15
-7, 23
23, 5
-18, 4
29, 35
-58, 41
-44, -61
-85, -92
48, -36
17, 35
-23, 14
41, 52
1, -29
-20, -7
30, 8
-49, 5
-31, -44
6, -43
-25, -11
16, 77
32, 12
50, -37
7, -47
-11, -33
6, -89
-53, -26
-30, 37
55, 1
-10, 37
-23, -87
-10, 9
-35, 97
53, -2
15, -4
63, 8
63, 46
-10, -37
-7, -19
1, 1
-27, -11
13, -38
-24, 26
-62, 47
70, -42
25, 59
-10, -42
-16, -7
-23, -4
55, -55
66, 5
71, -46
-28, 16
54, -20
-24, -46
-37, -18
-39, -38
-10, 32
6, -24
27, 59
-8, -81
28, -14
-44, -13
-33, -6
-18, 1
29, 71
-26, 7
-75, -71
29, 4
11, -3
22, -82
0, 2
-35, 48
1, -35
-43, 15
57, -16
-37, -24
-7, 36
-14, 52
-15, -48
65, -12
-27, 17
-70, 35
-21, 47
-26, 4
-3, 8
30, -19
-12, -7
35, 43
57, 92
16, 9
-36, 1
-31, -55
25, -32
30, -4
10, -16
-12, 0
-31, 44
-52, 4
-15, 80
-10, 40
11, 22
69, -37
-49, 18
-35, -11
-13, 82
-25, 14
-66, -18
-93, 13
46, 9
-13, -11
36, -1
45, 31
35, 18
-19, -25
9, 9
39, 48
36, 3
32, 70
-57, 4
62, 21
-9, -54
-10, -16
-24, -27
69, -9
6, -14
-23, 36
27, 5
59, -33
-38, 30
-39, 59
-21, -7
25, -69
17, -5
73, -12
37, -50
28, 70
-19, 11
-30, 53
-42, 6
-24, 23
-23, 18
-29, -25
-32, -99
3, -51
16, 19
-42, 27
10, 22
42, -7
19, 25
-2, 10
-26, -53
13, -3
18, 21
-65, -38
-39, -10
15, 33
66, 1
1, 51
31, -2
-47, 2
-74, -7
57, 68
-32, -31
31, -20
-53, -36
13, 41
38, 8
-37, 37
-3, 66
5, -60
12, -43
20, -11
-2, 60
25, 86
-48, 59
-27, -1
-28, 4
31, 9
9, 34
62, -6
40, 33
-3, 55
-4, -22
-31, 53
-5, 18
48, 65
0, -23
-9, 37
36, 28
-42, -12
39, -1
-62, -15
74, 32
-34, 17
63, -37
11, -13
-79, -15
44, -43
44, 69
-20, 21
5, -39
-29, -16
-16, -34
19, -9
0, -10
25, -2
95, 29
-15, -50
65, -21
-18, -9
-97, 12
42, -7
-41, 11
-7, 10
6, 82
-41, 64
-52, 20
77, -27
62, -2
42, 49
16, 36
-8, 65
-31, -13
28, 26
5, 12
-18, 35
-49, 14
-13, 28
73, -22
-10, -29
-17, -15
65, 41
61, -7
-38, 73
-7, 8
-4, 8
20, 22
-70, 63
45, 0
62, 2
21, -43
-10, -37
-95, 44
-9, -36
34, -44
-34, -40
-31, 16
53, -18
18, -59
68, 15
21, 13
-39, 16
43, 62
-36, -16
-14, -42
-27, 9
-42, 41
8, 5
-60, -13
2, 25
4, -5
18, 33
-1, 4
-50, 39
3, -42
1, -53
15, -23
-33, -5
12, 20
-6, 75
