-15, 31
-45, -21
7, 62
80, 18
-2, -68
-55, 7
-29, 6
-23, 10
1, 14
-3, 65
-56, 20
-28, 28
-36, -39
44, -41
55, 52
-13, -13
-84, 23
9, 20
-26, 13
-14, -14
-2, 25
-35, 48
-25, 6
-38, -48
-22, 28
4, 12
-19, 14
-24, 3
25, -78
60, -19
1, -4
-16, 21
-45, -49
-32, -12
7, -10
24, 78
32, 6
-6, 12
71, -47
31, -26
-69, 49
6, -14
58, -25
0, -21
-5, -13
7, 12
-34, -32
-24, 36
29, 13
16, -48
-26, -4
28, -44
73, 55
13, -50
-31, -67
-35, -36
56, -6
5, -32
14, -39
-2, -62
-89, -14
-7, 26
7, -36
35, -51
0, -22
55, 37
-3, 6
49, 28
13, -68
43, 4
47, 17
14, -16
10, -34
10, -7
-18, 6
-53, -4
33, 49
11, -9
91, -48
-8, -15
-14, -2
-45, 20
18, 59
15, 39
75, 0
46, 38
-8, -20
54, 21
-48, -27
-41, 10
-32, -6
14, -30
-43, 20
41, 40
49, 16
-5, -30
19, 82
-61, -36
32, -67
2, 54
32, -40
-28, -11
40, 9
-24, -1
-35, 9
-11, -35
67, 2
-25, -16
-12, -12
5, 11
-3, 44
75, -33
35, -2
6, 6
22, 7
16, 8
-10, -17
42, 35
32, -11
45, -12
7, -2
-34, -55
5, 24
-49, -12
-37, 4
-55, -49
-55, 10
17, 12
-23, 37
-20, -8
-17, 5
27, 40
-31, 62
-36, -90
-32, -70
54, -30
26, 30
-10, 6
58, 63
-13, -8
0, -1
-16, -8
-69, -12
-33, -9
-1, -39
-17, -1
7, 44
-19, 17
7, -1
7, -35
-28, 16
-15, -54
-62, -5
-39, 17
60, 16
14, 26
21, -50
48, -14
-23, 40
39, -17
10, 23
47, 10
15, 8
-35, -25
-20, -1
10, 3
-12, -44
-9, -16
8, 32
-70, 38
85, -61
13, 56
-40, -62
-4, 34
-11, -1
30, -52
23, -22
41, -61
-7, -14
41, 27
-22, -28
-21, -45
-17, -35
-3, 20
33, -43
29, 59
5, -55
50, -43
-15, 10
-19, 5
-2, 19
10, 23
-3, 16
-45, -74
-13, -9
22, -7
33, -69
15, 9
-18, 36
0, -33
-35, 31
-5, -25
-9, -22
9, 70
-22, 12
-34, -21
25, -8
1, 5
-30, 11
77, 18
-33, -7
4, 7
12, -1
-21, -23
28, 14
30, 46
20, 9
8, -19
-34, -57
7, 3
26, -10
66, 11
-12, 17
-14, 61
-15, 2
18, 79
33, 17
4, 41
39, -58
-53, 26
-18, -18
-39, 85
-44, -8
-33, 18
-65, 0
34, -6
-16, 22
50, 14
39, 13
19, 28
-24, 4
-20, -15
7, 49
12, 7
-1, 42
-33, -9
69, 6
-2, -28
7, -6
-16, -18
25, -19
4, -27
-15, 19
-5, 20
41, -22
-7, 16
-28, 11
-25, 5
3, -44
11, -9
82, -29
17, -36
10, 22
2, 35
17, 60
3, 19
-18, 27
1, 44
-3, -24
-40, -76
43, -27
16, 25
-21, -8
7, -12
6, 14
39, 1
-12, 14
-21, -13
33, -15
-2, -15
-20, -10
-8, -11
-23, 14
55, 1
30, 48
32, -11
-23, 38
-55, -17
23, 40
-15, -47
48, -32
-39, -7
30, 41
30, -12
-24, 36
1, 41
10, -56
14, 8
1, 6
-8, 54
31, 63
-38, 50
-20, 7
-42, 2
11, -20
-17, 26
34, -15
-9, 31
12, 43
3, 0
-19, 78
-28, 18
21, 65
-5, -39
-3, 3
65, 22
-16, -5
20, 10
-56, 9
80, 5
-58, 3
41, -20
3, -8
-80, -28
52, -18
32, 70
-11, 5
-8, -44
-47, -6
-22, -21
5, -20
21, -43
57, -13
72, 7
-7, -21
58, 0
-17, 6
-82, 15
47, -20
-6, 18
-27, 5
-2, 70
-5, 28
-39, -10
79, 8
63, 1
29, 53
21, 6
-12, 51
-37, -47
14, 55
34, 50
-10, 30
-58, -8
-16, 16
55, -31
7, 0
-11, -4
26, 39
37, -6
-41, 97
-16, 12
34, 20
-1, -5
-99, 60
26, -13
48, -25
17, -59
0, -43
-91, 32
42, -5
-4, -50
-20, -13
10, 12
38, -4
-1, -63
57, -25
23, -8
-12, 7
34, 44
-25, 2
-6, -12
7, -12
17, -7
-18, -17
-76, 40
-4, 73
3, 30
-14, 22
-12, 25
-61, 11
16, -35
-26, -19
24, -26
21, -12
2, 10
7, 56
-6, -22
10, 22
30, 33
