-89, 40
60, 9
-58, -16
4, -99
-76, 56
12, -27
-61, -23
-24, -11
-34, -63
37, 63
-95, -13
-99, 9
-61, 82
-1, 33
31, -49
50, -25
-62, -44
-92, -77
-71, -52
43, -63
83, -82
-61, -83
-34, 17
38, -64
-64, 71
-69, -39
-13, 15
-57, 83
-60, -36
66, -91
-71, -54
47, -47
-90, 48
-51, 9
-42, 20
75, -65
-17, 79
53, 7
-64, 26
-46, -20
58, -44
17, -28
-12, 83
57, -82
53, -26
-93, -23
50, 54
-48, -56
84, 6
-30, -46
67, 67
-96, 17
-62, 65
-26, 24
32, -84
-7, -48
-8, 61
-59, -2
-16, -8
-11, -12
-50, -13
9, 60
28, 5
-21, -72
-43, 3
-33, -63
50, 28
-63, -79
-52, 75
63, -14
28, 38
75, 38
-76, 82
27, -72
68, -51
-89, -38
-66, 72
-39, 50
46, -12
-95, -86
73, 83
-8, -11
-77, 66
-12, -27
-84, 50
-73, 99
-52, -34
52, -60
-90, -49
-67, 82
-41, 62
34, 66
33, 91
17, -33
-55, 82
74, -64
18, 30
-40, 5
29, 95
-56, -36
-72, -5
49, -35
-73, 71
20, -52
90, -48
-56, -34
66, -8
13, -55
-22, -73
-84, -34
44, -41
-76, -72
82, 22
-19, 67
88, 92
17, -78
22, -88
-87, -58
-1, -8
-68, 88
15, -32
67, -14
-60, 36
-48, 96
27, -75
35, 70
59, 32
54, 56
35, 20
45, 32
97, 65
-76, 64
9, -20
8, 20
-54, -9
-49, -28
-99, -93
-39, -23
-68, 58
-89, 15
-30, -27
-85, 40
-45, -74
87, -90
31, -54
-32, 19
18, -24
44, 40
21, 10
-39, -98
-6, -49
-5, -97
53, 14
-72, -68
33, 15
-97, 85
63, -42
-77, 38
-89, 55
77, 56
-15, -32
-46, 89
25, 64
-46, -7
-2, -15
-19, 80
-13, 34
-40, -47
35, 32
9, 87
49, 92
6, -89
-40, 15
-73, 42
61, 54
8, -78
