88, -50
-69, -4
-91, 89
13, 35
-49, 21
43, -85
-59, 69
-27, -94
59, -44
46, 9
-25, 38
53, -23
-59, -29
-60, -88
11, -53
-88, -43
-82, 84
6, 56
-88, 17
43, -74
-39, -95
-64, 78
32, -1
62, -24
32, -76
79, -69
3, 42
-77, 27
-52, -99
0, -58
80, -6
48, -42
60, 13
44, 97
31, -29
-12, 30
84, 69
-65, 95
-96, -39
-12, -35
-7, 9
-90, -24
-81, 76
-90, -30
7, -39
-39, -68
14, 68
24, -61
60, -41
-25, -42
84, 48
-79, 14
92, 98
-19, 16
65, 56
-66, -38
16, 74
-61, 51
-20, 34
-40, -96
-56, 4
-12, -59
55, -68
-17, -51
-27, -100
84, -52
-59, -86
-67, -15
74, -65
51, -87
31, 96
-24, -70
-43, -55
-97, -21
-68, 24
-87, -69
-47, 7
-80, -50
-69, 7
-99, 91
16, 93
-67, -3
27, 46
37, -99
-40, -18
-60, -90
-50, 85
-99, -87
62, -61
-21, -67
-67, 84
-95, 85
4, 18
-45, -68
92, -58
-35, 10
-39, 0
-72, -65
-37, -42
-47, 52
-88, -83
40, -25
-50, 21
89, -28
-2, 33
23, 27
-52, 64
90, -34
-91, 43
-15, 28
-28, 69
-94, 18
51, 38
-76, 61
33, 85
-99, -8
-52, 11
-26, -12
-88, -23
-57, -16
-87, -5
98, -100
-61, -52
0, 49
-4, 40
89, -52
3, -98
31, -33
19, -78
-49, -88
-63, 90
-16, 0
0, -59
-90, 94
-4, -56
-12, -24
-81, 97
-38, 39
77, 70
-42, 42
54, -54
18, 40
32, -100
-54, -61
14, -85
13, 97
-82, -96
24, -34
-47, 71
5, 41
-27, -67
-98, 1
-80, 63
-34, 92
-14, 73
-74, 66
-86, -12
-84, -62
-17, -53
-4, 69
-33, -58
91, -95
90, 36
-43, 26
-80, 22
24, -75
88, 44
1, -22
62, -21
-97, 90
15, 77
-71, -18
98, -82
-7, -42
-74, -59
-22, -23
-43, -25
88, -66
-98, 76
-10, 86
-44, -30
-48, -87
-72, 47
-54, -74
41, 37
-66, 41
-7, -81
44, -12
83, 41
-24, -50
-33, -85
-51, -18
-87, -90
3, -98
13, -69
63, 45
23, -59
1, 18
78, -41
-35, 14
-69, 24
-93, 5
-10, -90
46, -41
66, -12
-78, 37
66, 0
31, 41
-97, 66
-26, 94
-82, -44
-79, -66
59, 17
-63, 46
-71, -52
1, 41
-67, 59
15, -75
-46, -28
3, -55
-57, 0
74, 72
-39, 56
-1, 92
-47, -66
8, 55
57, 39
-26, 93
-38, 88
33, -39
-48, 15
-21, 33
-77, 12
-99, 69
40, 74
-96, -24
30, -80
89, 89
-70, -30
-89, 6
52, -4
25, 59
