-38, 28
-97, -21
26, 75
86, 45
-47, 1
-27, 39
69, -84
-90, -35
-96, 15
-68, 2
-100, 86
-79, -88
18, -55
82, 52
18, -5
-100, 6
80, -25
-73, 17
1, -16
-23, -60
41, -48
-43, 6
-25, 19
41, 8
13, -26
-86, 65
84, -98
39, -25
71, -49
-28, 29
12, -99
-94, -30
-68, 68
17, 10
-89, -40
-17, -78
-76, 66
42, 22
-3, -94
-2, -51
4, 6
-47, -26
-49, -9
72, -33
-22, -3
-24, -38
14, -79
-79, 32
-74, 88
69, 2
14, 60
77, -26
-90, -91
-63, -1
35, 13
79, -74
22, 93
25, 99
76, -71
-23, 26
-37, -20
41, -23
6, 61
-29, -89
-96, -49
-74, -24
21, -71
-76, 84
82, 2
-92, -100
-40, -12
-100, 53
-90, 3
-26, -73
-40, -62
-16, 78
-16, 96
-1, 19
-85, 86
-46, 33
52, -37
99, -95
-52, 90
38, 99
-88, -81
-70, -16
-87, -28
-73, 98
19, 57
-57, -21
90, 78
43, 24
-22, -55
-89, 46
30, -70
-78, -37
-9, 6
-32, 33
-98, 86
6, -76
26, 83
-5, -16
80, -47
-81, -85
-23, -92
65, -90
11, 97
52, 42
-44, 32
-20, 77
-58, -18
