38, 87
8, -76
-29, -31
21, 19
14, -67
-68, 95
-36, 63
96, 30
24, -11
0, 87
-37, -96
-81, 44
7, 46
25, -44
69, 84
-77, -54
0, -59
-54, 48
-42, 68
-49, 74
6, -30
60, -65
0, 59
-46, -76
-68, -53
8, 12
-92, 23
37, -86
20, -36
-34, -34
-87, 91
63, -74
-71, -76
45, -29
26, -96
-41, 64
9, -26
-49, -60
46, -54
93, -46
9, 23
74, -22
24, 62
-68, -17
-29, -32
61, -32
-94, 12
-60, -45
68, 56
13, -72
31, -50
-55, -81
-36, 47
53, 2
-39, -43
26, -60
-2, -45
-15, -38
-32, 73
68, -65
5, -54
48, 28
7, 91
-24, 46
-39, -93
-72, -80
-73, -17
-12, -38
95, 98
50, -36
75, 77
26, -70
63, 25
60, 80
-94, -50
56, 31
47, 41
-36, 39
-44, -77
-18, -7
20, -60
-57, 63
-88, -25
46, 93
-48, 14
67, 63
-51, 4
26, -93
15, 25
19, 25
-83, -60
-82, 25
-60, 79
-4, -1
48, 1
55, -9
-23, 18
-33, -57
-57, -13
18, -48
2, 55
-23, -33
-22, 2
5, -53
60, 5
-33, -50
-34, -30
-27, 47
-3, 18
83, -40
59, 29
-15, -89
75, 20
30, 18
8, 92
-27, 93
-62, -98
91, 39
21, -32
39, -14
28, 72
10, 60
23, 49
-68, 68
-85, 20
86, -35
-45, 38
7, 61
-31, -11
70, 34
-79, 40
17, -32
-38, -52
-2, -14
-37, -44
93, -91
-49, 34
-53, -31
79, 98
-24, -79
-89, -92
-4, 99
-82, 70
-12, -71
-97, -41
-73, 5
17, 39
-7, 94
48, 16
-2, 4
9, -46
60, -6
63, 60
57, -67
-6, -63
-50, 74
-95, -6
47, 12
-54, 29
3, -69
25, -8
-62, 54
29, 41
-20, -69
-62, 30
-91, -92
-24, -72
45, -35
-94, -23
60, 93
-53, 46
-13, 72
-100, -62
-27, -86
-95, 71
-25, 8
28, 81
98, -91
-100, -3
30, 49
-5, -39
-15, -7
-48, 46
77, -26
-21, -73
55, 81
7, 22
27, -25
-35, -91
-3, 81
-3, -13
89, -25
-66, 27
-29, -94
-40, -47
-58, 79
45, -97
-23, 0
22, -96
53, 30
-69, 94
-57, 40
-49, 41
54, 72
-16, 10
-12, -92
-54, -10
67, -91
-24, 26
-11, 45
-58, -47
-41, -72
37, -42
-42, -73
79, 2
35, 55
-24, -74
58, -3
-24, -74
37, 67
13, 2
35, 51
-81, 88
-87, 75
-15, 24
80, 87
-46, 96
27, -94
-23, -30
-70, 11
83, -93
-75, 52
79, 56
-13, 91
-80, 17
-50, 41
22, 4
69, 67
37, -45
73, 20
-15, 12
27, -84
34, 79
70, -95
-16, -82
-19, 63
19, -26
57, -22
-38, -83
39, 87
-94, -3
-84, -27
29, -61
49, 7
65, 6
65, -75
-97, 23
-24, -3
-25, -13
-31, 81
53, -3
38, 2
-63, -57
-1, -72
-70, 90
13, -52
-88, -68
-32, 70
6, 39
-15, -1
-92, -50
-43, 57
-24, 50
71, 96
-86, 89
-9, 75
-22, -84
-23, -2
10, 68
-26, -24
-70, 10
-67, -88
66, -77
27, -6
-23, 8
-52, 39
-62, 12
-1, -36
-16, 5
92, -43
-91, 55
-46, -23
-69, -32
15, 18
-51, -76
-76, 51
-24, 36
-46, -7
-84, -4
-51, 28
54, 46
63, 65
5, 4
-66, -53
-71, -84
-97, 14
43, -49
-75, -55
-63, 6
23, 51
83, 58
19, 53
80, 63
-20, -91
-44, 74
24, 69
-70, 73
-70, -39
6, -98
49, 1
2, -42
19, -76
-84, -60
-64, -96
95, 86
25, 63
43, -49
40, -77
74, -95
-28, 97
55, 67
-35, -28
-26, -69
