-72, -65
59, 34
26, 73
2, -61
-92, 37
53, -60
-52, -96
-80, -43
-18, 19
-13, -54
-25, 38
-88, 90
-40, 68
-48, 55
29, 36
41, 0
-69, 51
-49, 30
-99, -32
94, -79
47, -61
-41, 73
-40, -11
17, -60
7, 52
-88, -8
-66, 67
-72, 59
26, -11
-100, -90
37, -39
1, -76
-54, 40
6, -88
-66, -82
-67, 66
-71, -29
80, -24
-90, -7
-98, 17
-44, -52
-27, 29
-20, -17
26, -41
-57, 50
72, -90
-79, -19
-57, -94
-99, -94
-55, -12
88, 79
-9, -38
-7, -77
5, 56
10, -87
30, 42
71, 20
-92, -64
70, -77
-83, 69
19, 29
96, 82
-83, 21
-13, 69
-56, 21
-65, -16
72, -28
-50, -65
56, 86
-91, -41
79, -99
-63, 51
-58, -98
21, -50
-1, 20
-63, 59
-67, -11
64, -77
10, 46
-32, 29
-72, -82
16, 75
-95, -82
-5, 98
-71, -83
-86, 65
-13, -83
87, -64
46, -35
-37, -4
51, -16
-30, 95
-71, 20
-81, 41
86, -81
-84, -40
23, -67
49, 29
-33, 47
-66, -8
-96, 97
24, -99
-93, -80
-28, -51
-59, 59
42, -12
-41, -38
64, -71
-77, -64
57, 47
-49, 47
-20, 18
-41, 61
43, 48
-87, 5
-97, -73
-89, 24
88, -14
2, -99
-94, -53
-99, 35
38, 74
-51, 14
93, 62
-33, 41
-38, 45
3, -34
-74, 69
78, 43
15, -52
91, 31
-34, 67
-78, -53
-43, 63
-21, -60
86, -62
-83, -65
-27, -85
-36, -70
14, 29
67, -75
